WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.24, None, 84.8,2017-02-13 04:00:00, -5.261,7
None, None, 1.205, None, 84.9,2017-02-13 05:00:00, -4.944,7
None, None, 1.877, None, 86.2,2017-02-13 06:00:00, -5.855,7
None, None, 1.602, None, 86.6,2017-02-13 07:00:00, -6.446,7
None, None, 1.72, None, 86.9,2017-02-13 08:00:00, -6.343,7
None, None, 1.359, None, 84.6,2017-02-13 09:00:00, -5.238,7
None, None, 1.078, None, 76.78,2017-02-13 10:00:00, -2.548,7
None, None, 1.368, None, 68.59,2017-02-13 11:00:00, -0.171,7
None, None, 1.084, None, 64.51,2017-02-13 12:00:00, 1.067,7
None, None, 0.704999, None, 59.7,2017-02-13 13:00:00, 2.198,7
None, None, 1.109, None, 57.57,2017-02-13 14:00:00, 2.984,7
None, None, 1.056, None, 57.41,2017-02-13 15:00:00, 3.062,7
None, None, 0.943, None, 56.16,2017-02-13 16:00:00, 3.555,7
None, None, 0.843999, None, 58.04,2017-02-13 17:00:00, 3.07,7
None, None, 0.535, None, 66.64,2017-02-13 18:00:00, 1.644,7
None, None, 1.334, None, 76.58,2017-02-13 19:00:00, -0.693,7
None, None, 1.273, None, 79.82,2017-02-13 20:00:00, -2.031,7
None, None, 1.97, None, 81.7,2017-02-13 21:00:00, -2.981,7
None, None, 2.298, None, 83.6,2017-02-13 22:00:00, -3.995,7
None, None, 1.757, None, 85.4,2017-02-13 23:00:00, -4.613,7
None, None, 1.755, None, 86.4,2017-02-14 00:00:00, -4.96,7
None, None, 2.34, None, 87.4,2017-02-14 01:00:00, -5.37,7
None, None, 2.512, None, 88.1,2017-02-14 02:00:00, -5.974,7
None, None, 2.75, None, 88.4,2017-02-14 03:00:00, -6.497,7
None, None, 1.65, None, 88.4,2017-02-14 04:00:00, -6.994,7
None, None, 2.057, None, 88.7,2017-02-14 05:00:00, -7.33,7
None, None, 1.585, None, 88.9,2017-02-14 06:00:00, -7.548,7
None, None, 1.346, None, 88.8,2017-02-14 07:00:00, -7.583,7
None, None, 2.028, None, 91.5,2017-02-14 08:00:00, -6.896,7
None, None, 1.745, None, 92.7,2017-02-14 09:00:00, -5.8,7
None, None, 2.102, None, 94.4,2017-02-14 10:00:00, -4.685,7
None, None, 1.73, None, 91.8,2017-02-14 11:00:00, -3.437,7
None, None, 0.987999, None, 82.8,2017-02-14 12:00:00, -1.944,7
None, None, 1.348, None, 78.97,2017-02-14 13:00:00, -1.344,7
None, None, 1.12, None, 74.9,2017-02-14 14:00:00, -0.180998,7
None, None, 1.159, None, 70.5,2017-02-14 15:00:00, 0.323,7
None, None, 1.57, None, 72.51,2017-02-14 16:00:00, 0.085,7
None, None, 1.405, None, 73.72,2017-02-14 17:00:00, -0.052999,7
None, None, 1.215, None, 75.85,2017-02-14 18:00:00, -0.370999,7
None, None, 0.948, None, 78.36,2017-02-14 19:00:00, -0.963998,7
None, None, 0.694998, None, 78.34,2017-02-14 20:00:00, -1.365,7
None, None, 0.870998, None, 79.33,2017-02-14 21:00:00, -1.483,7
None, None, 0.975, None, 78.89,2017-02-14 22:00:00, -1.205,7
None, None, 1.116, None, 77.68,2017-02-14 23:00:00, -0.762,7
None, None, 1.542, None, 77.29,2017-02-15 00:00:00, -0.419999,7
None, None, 1.425, None, 78.15,2017-02-15 01:00:00, -0.286,7
None, None, 0.955999, None, 79.89,2017-02-15 02:00:00, -0.194998,7
None, None, 0.902998, None, 80.7,2017-02-15 03:00:00, 0.086,7
None, None, 0.952, None, 81.5,2017-02-15 04:00:00, 0.064998,7
None, None, 0.788999, None, 82.1,2017-02-15 05:00:00, 0.133,7
None, None, 0.602998, None, 83.4,2017-02-15 06:00:00, 0.076999,7
None, None, 0.759, None, 83.3,2017-02-15 07:00:00, 0.404,7
None, None, 0.939998, None, 83.2,2017-02-15 08:00:00, 0.688,7
None, None, 1.351, None, 81.0,2017-02-15 09:00:00, 1.046,7
None, None, 0.996999, None, 76.2,2017-02-15 10:00:00, 2.15,7
None, None, 1.108, None, 65.42,2017-02-15 11:00:00, 5.326,7
None, None, 1.421, None, 61.64,2017-02-15 12:00:00, 6.501,7
None, None, 1.483, None, 61.09,2017-02-15 13:00:00, 7.025,7
None, None, 1.846, None, 62.39,2017-02-15 14:00:00, 6.759,7
None, None, 1.032, None, 61.79,2017-02-15 15:00:00, 7.003,7
None, None, 1.072, None, 63.38,2017-02-15 16:00:00, 6.769,7
None, None, 1.756, None, 70.02,2017-02-15 17:00:00, 5.708,7
None, None, 1.531, None, 81.3,2017-02-15 18:00:00, 4.36,7
None, None, 1.418, None, 87.7,2017-02-15 19:00:00, 3.558,7
None, None, 1.371, None, 91.8,2017-02-15 20:00:00, 2.896,7
None, None, 1.588, None, 94.1,2017-02-15 21:00:00, 2.667,7
None, None, 1.722, None, 94.5,2017-02-15 22:00:00, 2.436,7
None, None, 1.565, None, 93.7,2017-02-15 23:00:00, 2.426,7
None, None, 1.259, None, 93.7,2017-02-16 00:00:00, 2.255,7
None, None, 1.285, None, 93.5,2017-02-16 01:00:00, 2.284,7
None, None, 1.188, None, 93.4,2017-02-16 02:00:00, 2.255,7
None, None, 1.431, None, 93.5,2017-02-16 03:00:00, 2.067,7
None, None, 0.967, None, 94.1,2017-02-16 04:00:00, 2.087,7
None, None, 1.119, None, 93.6,2017-02-16 05:00:00, 2.172,7
None, None, 1.545, None, 94.5,2017-02-16 06:00:00, 2.161,7
None, None, 1.002, None, 95.8,2017-02-16 07:00:00, 2.175,7
None, None, 1.029, None, 95.9,2017-02-16 08:00:00, 2.242,7
None, None, 1.255, None, 95.3,2017-02-16 09:00:00, 2.566,7
None, None, 1.199, None, 94.2,2017-02-16 10:00:00, 3.188,7
None, None, 1.065, None, 92.6,2017-02-16 11:00:00, 3.842,7
None, None, 1.384, None, 86.0,2017-02-16 12:00:00, 5.351,7
None, None, 1.202, None, 79.73,2017-02-16 13:00:00, 6.864,7
None, None, 1.197, None, 76.57,2017-02-16 14:00:00, 7.487,7
None, None, 1.511, None, 70.75,2017-02-16 15:00:00, 8.71,7
None, None, 1.145, None, 70.83,2017-02-16 16:00:00, 8.41,7
None, None, 1.31, None, 76.93,2017-02-16 17:00:00, 7.222,7
None, None, 1.673, None, 83.0,2017-02-16 18:00:00, 6.132,7
None, None, 1.2, None, 79.6,2017-02-16 19:00:00, 6.176,7
None, None, 1.331, None, 80.6,2017-02-16 20:00:00, 5.255,7
None, None, 1.554, None, 81.9,2017-02-16 21:00:00, 4.506,7
None, None, 0.768, None, 85.8,2017-02-16 22:00:00, 3.232,7
None, None, 0.915, None, 88.3,2017-02-16 23:00:00, 2.406,7
None, None, 1.223, None, 87.9,2017-02-17 00:00:00, 2.296,7
None, None, 0.830999, None, 88.4,2017-02-17 01:00:00, 2.407,7
None, None, 1.314, None, 90.0,2017-02-17 02:00:00, 1.46,7
None, None, 1.957, None, 91.7,2017-02-17 03:00:00, 0.016,7
None, None, 1.603, None, 92.4,2017-02-17 04:00:00, -0.597998,7
None, None, 1.352, None, 92.3,2017-02-17 05:00:00, -0.758,7
None, None, 1.129, None, 92.6,2017-02-17 06:00:00, -1.171,7
None, None, 1.43, None, 92.8,2017-02-17 07:00:00, -1.635,7
None, None, 1.132, None, 91.1,2017-02-17 08:00:00, -1.539,7
None, None, 1.276, None, 86.8,2017-02-17 09:00:00, -0.180998,7
None, None, 1.385, None, 82.2,2017-02-17 10:00:00, 1.362,7
None, None, 1.5, None, 79.69,2017-02-17 11:00:00, 3.323,7
None, None, 0.949998, None, 73.78,2017-02-17 12:00:00, 5.207,7
None, None, 0.907998, None, 67.66,2017-02-17 13:00:00, 6.455,7
None, None, 0.976998, None, 65.48,2017-02-17 14:00:00, 6.684,7
None, None, 0.458999, None, 64.17,2017-02-17 15:00:00, 7.088,7
None, None, 1.441, None, 68.72,2017-02-17 16:00:00, 6.227,7
None, None, 1.201, None, 71.39,2017-02-17 17:00:00, 5.628,7
None, None, 0.55, None, 77.51,2017-02-17 18:00:00, 4.231,7
None, None, 0.888, None, 81.8,2017-02-17 19:00:00, 3.197,7
None, None, 1.218, None, 84.8,2017-02-17 20:00:00, 2.342,7
None, None, 0.885999, None, 88.5,2017-02-17 21:00:00, 0.967998,7
None, None, 1.015, None, 89.7,2017-02-17 22:00:00, 0.185,7
None, None, 0.72, None, 89.8,2017-02-17 23:00:00, -0.647,7
None, None, 1.281, None, 90.0,2017-02-18 00:00:00, -1.502,7
None, None, 1.083, None, 90.9,2017-02-18 01:00:00, -2.284,7
None, None, 0.763998, None, 91.1,2017-02-18 02:00:00, -2.613,7
None, None, 0.85, None, 91.0,2017-02-18 03:00:00, -2.63,7
None, None, 0.632, None, 91.4,2017-02-18 04:00:00, -2.69,7
None, None, 0.824, None, 92.5,2017-02-18 05:00:00, -2.716,7
None, None, 0.497, None, 93.9,2017-02-18 06:00:00, -2.644,7
None, None, 0.810998, None, 95.6,2017-02-18 07:00:00, -2.624,7
None, None, 0.437, None, 96.4,2017-02-18 08:00:00, -2.138,7
None, None, 0.477999, None, 95.6,2017-02-18 09:00:00, -1.362,7
None, None, 0.160999, None, 90.5,2017-02-18 10:00:00, 0.007,7
None, None, 0.639998, None, 84.9,2017-02-18 11:00:00, 1.287,7
None, None, 1.146, None, 82.2,2017-02-18 12:00:00, 1.968,7
None, None, 1.268, None, 79.21,2017-02-18 13:00:00, 2.586,7
None, None, 1.346, None, 78.01,2017-02-18 14:00:00, 2.841,7
None, None, 1.283, None, 76.07,2017-02-18 15:00:00, 3.284,7
None, None, 0.527, None, 79.0,2017-02-18 16:00:00, 3.491,7
None, None, 0.788999, None, 87.2,2017-02-18 17:00:00, 2.648,7
None, None, 0.986998, None, 93.4,2017-02-18 18:00:00, 1.692,7
None, None, 0.67, None, 94.9,2017-02-18 19:00:00, 1.095,7
None, None, 0.713998, None, 81.0,2017-02-18 20:00:00, 0.677999,7
None, None, 0.991998, None, None,2017-02-18 21:00:00, 0.481,7
None, None, 0.444999, None, None,2017-02-18 22:00:00, 0.518,7
None, None, 0.893, None, 90.3,2017-02-18 23:00:00, 0.615,7
