WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.928107, None, 92.4508,2017-02-16 21:00:00, 2.47709,7
None, None, 0.877842, None, 92.7206,2017-02-16 22:00:00, 2.29068,7
None, None, 0.716681, None, 92.9371,2017-02-16 23:00:00, 2.38778,7
None, None, 1.30178, None, 93.0431,2017-02-17 00:00:00, 2.38353,7
None, None, 1.98771, None, 92.7973,2017-02-17 01:00:00, 2.41727,7
None, None, 1.46462, None, 92.6273,2017-02-17 02:00:00, 2.27261,7
None, None, 0.653136, None, 91.8912,2017-02-17 03:00:00, 2.25709,7
None, None, 0.509656, None, 91.7607,2017-02-17 04:00:00, 2.04473,7
None, None, 0.707928, None, 92.1461,2017-02-17 05:00:00, 1.59966,7
None, None, 0.754068, None, 92.5232,2017-02-17 06:00:00, 1.23973,7
None, None, 0.822399, None, 92.9213,2017-02-17 07:00:00, 0.526063,7
None, None, 0.865387, None, 93.3979,2017-02-17 08:00:00, 0.163885,7
None, None, 0.658177, None, 93.6591,2017-02-17 09:00:00, 0.426012,7
None, None, 0.594554, None, 93.6559,2017-02-17 10:00:00, 0.772849,7
None, None, 0.841777, None, 93.717,2017-02-17 11:00:00, 1.59078,7
None, None, 1.14424, None, 93.844,2017-02-17 12:00:00, 2.00666,7
None, None, 0.811101, None, 93.8689,2017-02-17 13:00:00, 2.69458,7
None, None, 1.12331, None, 93.801,2017-02-17 14:00:00, 2.49501,7
None, None, 0.536221, None, 93.641,2017-02-17 15:00:00, 3.36757,7
None, None, 2.32366, None, 84.321,2017-02-17 16:00:00, 3.51749,7
None, None, 1.51482, None, 78.4808,2017-02-17 17:00:00, 2.98014,7
None, None, 1.05187, None, 79.8635,2017-02-17 18:00:00, 2.2316,7
None, None, 1.11969, None, 81.6518,2017-02-17 19:00:00, 1.61948,7
None, None, 0.69984, None, 82.2553,2017-02-17 20:00:00, 0.788801,7
None, None, 0.990769, None, 86.5659,2017-02-17 21:00:00, -0.862501,7
None, None, 0.618942, None, 88.8207,2017-02-17 22:00:00, -1.59865,7
None, None, 1.00293, None, 90.2086,2017-02-17 23:00:00, -2.05034,7
None, None, 0.928704, None, 90.2471,2017-02-18 00:00:00, -2.3877,7
None, None, 0.680561, None, 90.447,2017-02-18 01:00:00, -2.35041,7
None, None, 0.730862, None, 90.5442,2017-02-18 02:00:00, -2.72802,7
None, None, 0.889424, None, 91.6573,2017-02-18 03:00:00, -2.87864,7
None, None, 0.497253, None, 91.8878,2017-02-18 04:00:00, -2.67243,7
None, None, 0.71473, None, 92.1823,2017-02-18 05:00:00, -2.72232,7
None, None, 0.740924, None, 92.3658,2017-02-18 06:00:00, -2.63719,7
None, None, 0.594088, None, 92.4578,2017-02-18 07:00:00, -3.01288,7
None, None, 0.837831, None, 92.9082,2017-02-18 08:00:00, -3.36729,7
None, None, 1.21963, None, 93.3187,2017-02-18 09:00:00, -3.118,7
None, None, 0.81272, None, 93.3614,2017-02-18 10:00:00, -2.73953,7
None, None, 1.20253, None, 93.3376,2017-02-18 11:00:00, -2.26553,7
None, None, 0.985035, None, 92.8367,2017-02-18 12:00:00, -1.18511,7
None, None, 1.78038, None, 88.457,2017-02-18 13:00:00, -0.610755,7
None, None, 2.10106, None, 82.5022,2017-02-18 14:00:00, -0.457801,7
None, None, 1.84307, None, 82.6691,2017-02-18 15:00:00, -0.468883,7
None, None, 1.63033, None, 83.2172,2017-02-18 16:00:00, -0.560907,7
None, None, 0.965807, None, 84.6897,2017-02-18 17:00:00, -0.704177,7
None, None, 0.757919, None, 85.4864,2017-02-18 18:00:00, -0.783711,7
None, None, 0.749908, None, 87.3922,2017-02-18 19:00:00, -0.963743,7
None, None, 0.604699, None, 88.2236,2017-02-18 20:00:00, -0.922935,7
None, None, 1.09461, None, 90.3274,2017-02-18 21:00:00, -1.16211,7
None, None, 0.764976, None, 91.6977,2017-02-18 22:00:00, -1.22403,7
None, None, 0.475883, None, 92.0859,2017-02-18 23:00:00, -1.08416,7
