WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.264, None,67.43,2017-02-14 13:00:00,2.308,7
None, None, 2.09, None,61.46,2017-02-14 14:00:00,4.057,7
None, None, 2.572, None,58.93,2017-02-14 15:00:00,5.167,7
None, None, 2.153, None,58.1,2017-02-14 16:00:00,5.641,7
None, None, 0.843999, None,64.55,2017-02-14 17:00:00,4.035,7
None, None, 1.083, None,70.57,2017-02-14 18:00:00,2.641,7
None, None, 0.566999, None,76.2,2017-02-14 19:00:00,1.508,7
None, None, 1.395, None,82.4,2017-02-14 20:00:00,0.032999,7
None, None, 0.606, None,85.5,2017-02-14 21:00:00,-0.527998,7
None, None, 0.609, None,88.0,2017-02-14 22:00:00,-0.883,7
None, None, 0.521, None,88.8,2017-02-14 23:00:00,-1.012,7
None, None, 0.653998, None,89.0,2017-02-15 00:00:00,-1.06,7
None, None, 0.768, None,89.1,2017-02-15 01:00:00,-1.122,7
None, None, 0.726, None,89.9,2017-02-15 02:00:00,-1.332,7
None, None, 1.135, None,91.2,2017-02-15 03:00:00,-1.234,7
None, None, 0.467, None,90.4,2017-02-15 04:00:00,-0.846,7
None, None, 0.783999, None,90.5,2017-02-15 05:00:00,-0.711,7
None, None, 0.968999, None,90.8,2017-02-15 06:00:00,-0.560998,7
None, None, 0.528998, None,91.1,2017-02-15 07:00:00,-0.307,7
None, None, 0.656, None,91.5,2017-02-15 08:00:00,-0.067,7
None, None, 0.777998, None,92.2,2017-02-15 09:00:00,0.232998,7
None, None, 0.800998, None,92.4,2017-02-15 10:00:00,0.470999,7
None, None, 0.750998, None,92.7,2017-02-15 11:00:00,0.667999,7
None, None, 1.45, None,92.9,2017-02-15 12:00:00,1.064,7
None, None, 2.258, None,93.0,2017-02-15 13:00:00,1.696,7
None, None, 2.035, None,92.8,2017-02-15 14:00:00,2.036,7
None, None, 2.429, None,92.5,2017-02-15 15:00:00,2.255,7
None, None, 1.669, None,92.5,2017-02-15 16:00:00,2.147,7
None, None, 0.954999, None,92.7,2017-02-15 17:00:00,1.854,7
None, None, 0.783999, None,92.9,2017-02-15 18:00:00,1.671,7
None, None, 1.174, None,93.2,2017-02-15 19:00:00,1.417,7
None, None, 0.555998, None,93.3,2017-02-15 20:00:00,1.569,7
None, None, 1.032, None,93.4,2017-02-15 21:00:00,1.396,7
None, None, 0.49, None,93.4,2017-02-15 22:00:00,1.492,7
None, None, 0.852998, None,93.4,2017-02-15 23:00:00,1.248,7
None, None, 1.348, None,93.6,2017-02-16 00:00:00,1.148,7
None, None, 1.192, None,93.6,2017-02-16 01:00:00,1.287,7
None, None, 0.694998, None,93.6,2017-02-16 02:00:00,1.306,7
None, None, 1.428, None,93.7,2017-02-16 03:00:00,1.137,7
None, None, 1.24, None,93.7,2017-02-16 04:00:00,1.22,7
None, None, 0.874, None,93.7,2017-02-16 05:00:00,1.301,7
None, None, 0.606998, None,93.7,2017-02-16 06:00:00,1.274,7
None, None, 0.564, None,93.7,2017-02-16 07:00:00,1.199,7
None, None, 0.555, None,93.8,2017-02-16 08:00:00,1.338,7
None, None, 0.628, None,93.7,2017-02-16 09:00:00,1.697,7
None, None, 0.513998, None,93.7,2017-02-16 10:00:00,1.86,7
None, None, 0.259999, None,93.5,2017-02-16 11:00:00,2.425,7
None, None, 0.537, None,93.4,2017-02-16 12:00:00,2.802,7
None, None, 1.333, None,93.3,2017-02-16 13:00:00,2.973,7
None, None, 2.266, None,93.2,2017-02-16 14:00:00,3.555,7
None, None, 1.736, None,92.9,2017-02-16 15:00:00,3.658,7
None, None, 1.97, None,92.7,2017-02-16 16:00:00,3.682,7
None, None, 1.225, None,92.6,2017-02-16 17:00:00,3.524,7
None, None, 0.582, None,92.7,2017-02-16 18:00:00,3.291,7
None, None, 1.439, None,92.8,2017-02-16 19:00:00,3.235,7
None, None, 1.338, None,92.9,2017-02-16 20:00:00,3.128,7
None, None, 1.525, None,92.7,2017-02-16 21:00:00,3.271,7
None, None, 1.431, None,92.6,2017-02-16 22:00:00,3.147,7
None, None, 1.825, None,92.5,2017-02-16 23:00:00,3.243,7
None, None, 0.889998, None,92.1,2017-02-17 00:00:00,2.915,7
None, None, 1.429, None,92.4,2017-02-17 01:00:00,2.933,7
None, None, 1.112, None,91.7,2017-02-17 02:00:00,2.642,7
None, None, 1.153, None,92.3,2017-02-17 03:00:00,2.743,7
None, None, 1.57, None,92.1,2017-02-17 04:00:00,2.786,7
None, None, 0.735, None,92.1,2017-02-17 05:00:00,2.216,7
None, None, 0.393999, None,92.6,2017-02-17 06:00:00,2.391,7
None, None, 0.379999, None,92.6,2017-02-17 07:00:00,1.963,7
None, None, 0.635999, None,92.8,2017-02-17 08:00:00,2.2,7
None, None, 1.077, None,92.6,2017-02-17 09:00:00,2.486,7
None, None, 1.263, None,91.3,2017-02-17 10:00:00,3.525,7
None, None, 2.971, None,84.0,2017-02-17 11:00:00,4.855,7
None, None, 3.258, None,79.76,2017-02-17 12:00:00,5.42,7
None, None, 3.305, None,73.49,2017-02-17 13:00:00,6.409,7
None, None, 2.77, None,67.85,2017-02-17 14:00:00,7.41,7
None, None, 2.851, None,67.12,2017-02-17 15:00:00,7.055,7
None, None, 3.037, None,66.75,2017-02-17 16:00:00,7.34,7
None, None, 2.565, None,71.91,2017-02-17 17:00:00,5.99,7
None, None, 2.554, None,77.83,2017-02-17 18:00:00,4.564,7
None, None, 1.436, None,78.96,2017-02-17 19:00:00,3.726,7
None, None, 1.182, None,82.4,2017-02-17 20:00:00,2.385,7
None, None, 0.760999, None,88.9,2017-02-17 21:00:00,1.41,7
None, None, 0.734, None,90.6,2017-02-17 22:00:00,0.228,7
None, None, 1.643, None,92.1,2017-02-17 23:00:00,-0.691999,7
None, None, 1.824, None,93.3,2017-02-18 00:00:00,-0.43,7
None, None, 1.25, None,93.5,2017-02-18 01:00:00,0.465999,7
None, None, 1.302, None,93.5,2017-02-18 02:00:00,0.964999,7
None, None, 1.386, None,93.4,2017-02-18 03:00:00,1.123,7
None, None, 1.973, None,91.7,2017-02-18 04:00:00,1.472,7
None, None, 2.072, None,88.6,2017-02-18 05:00:00,1.567,7
None, None, 2.098, None,88.0,2017-02-18 06:00:00,1.523,7
None, None, 1.82, None,87.3,2017-02-18 07:00:00,1.528,7
None, None, 1.949, None,86.0,2017-02-18 08:00:00,1.635,7
None, None, 2.6, None,85.8,2017-02-18 09:00:00,1.605,7
None, None, 1.851, None,82.0,2017-02-18 10:00:00,2.182,7
None, None, 2.207, None,77.55,2017-02-18 11:00:00,2.831,7
None, None, 1.978, None,76.88,2017-02-18 12:00:00,3.047,7
None, None, 2.39, None,82.2,2017-02-18 13:00:00,2.747,7
None, None, 1.875, None,85.2,2017-02-18 14:00:00,2.466,7
None, None, 2.164, None,88.1,2017-02-18 15:00:00,1.932,7
None, None, 2.178, None,90.6,2017-02-18 16:00:00,1.23,7
None, None, 1.509, None,92.0,2017-02-18 17:00:00,0.55,7
None, None, 1.289, None,92.7,2017-02-18 18:00:00,0.212999,7
None, None, 1.082, None,93.0,2017-02-18 19:00:00,0.155,7
None, None, 0.059999, None,93.1,2017-02-18 20:00:00,0.137998,7
None, None, None, None,93.1,2017-02-18 21:00:00,0.086998,7
None, None, None, None,93.3,2017-02-18 22:00:00,0.074,7
None, None, None, None,93.4,2017-02-18 23:00:00,0.109999,7
