WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.388, None,74.34,2017-02-14 17:00:00,6.969,7
None, None, 1.483, None,78.86,2017-02-14 18:00:00,5.946,7
None, None, 1.149, None,87.3,2017-02-14 19:00:00,4.707,7
None, None, 1.434, None,95.3,2017-02-14 20:00:00,3.875,7
None, None, 1.094, None,96.3,2017-02-14 21:00:00,3.954,7
None, None, 1.126, None,97.3,2017-02-14 22:00:00,4.774,7
None, None, 1.274, None,97.6,2017-02-14 23:00:00,4.362,7
None, None, 1.493, None,98.1,2017-02-15 00:00:00,4.412,7
None, None, 1.528, None,98.3,2017-02-15 01:00:00,4.387,7
None, None, 1.152, None,98.5,2017-02-15 02:00:00,3.837,7
None, None, 1.715, None,98.7,2017-02-15 03:00:00,4.17,7
None, None, 1.626, None,98.8,2017-02-15 04:00:00,4.612,7
None, None, 1.226, None,98.7,2017-02-15 05:00:00,3.751,7
None, None, 1.508, None,98.8,2017-02-15 06:00:00,3.836,7
None, None, 0.929, None,98.9,2017-02-15 07:00:00,3.379,7
None, None, 0.809, None,99.0,2017-02-15 08:00:00,3.166,7
None, None, 1.057, None,99.1,2017-02-15 09:00:00,3.898,7
None, None, 1.443, None,99.1,2017-02-15 10:00:00,4.733,7
None, None, 1.707, None,98.9,2017-02-15 11:00:00,4.892,7
None, None, 2.409, None,97.4,2017-02-15 12:00:00,5.132,7
None, None, 2.459, None,95.6,2017-02-15 13:00:00,5.26,7
None, None, 2.356, None,96.6,2017-02-15 14:00:00,5.258,7
None, None, 2.428, None,96.2,2017-02-15 15:00:00,5.33,7
None, None, 2.151, None,96.1,2017-02-15 16:00:00,5.259,7
None, None, 2.409, None,96.8,2017-02-15 17:00:00,5.17,7
None, None, 2.214, None,96.8,2017-02-15 18:00:00,5.137,7
None, None, 2.122, None,97.4,2017-02-15 19:00:00,4.841,7
None, None, 1.025, None,98.0,2017-02-15 20:00:00,4.229,7
None, None, 0.904999, None,98.4,2017-02-15 21:00:00,3.963,7
None, None, 0.947, None,98.7,2017-02-15 22:00:00,3.763,7
None, None, 1.244, None,98.9,2017-02-15 23:00:00,3.832,7
None, None, 2.587, None,99.2,2017-02-16 00:00:00,6.926,7
None, None, 2.978, None,96.9,2017-02-16 01:00:00,9.33,7
None, None, 2.999, None,92.3,2017-02-16 02:00:00,9.89,7
None, None, 3.57, None,91.1,2017-02-16 03:00:00,10.37,7
None, None, 5.603, None,84.4,2017-02-16 04:00:00,10.96,7
None, None, 4.869, None,77.97,2017-02-16 05:00:00,10.58,7
None, None, 3.919, None,72.86,2017-02-16 06:00:00,9.74,7
None, None, 2.887, None,76.17,2017-02-16 07:00:00,9.4,7
None, None, 2.212, None,79.36,2017-02-16 08:00:00,8.72,7
None, None, 2.768, None,82.6,2017-02-16 09:00:00,7.964,7
None, None, 2.893, None,78.06,2017-02-16 10:00:00,8.62,7
None, None, 2.733, None,80.1,2017-02-16 11:00:00,8.64,7
None, None, 2.624, None,83.1,2017-02-16 12:00:00,8.43,7
None, None, 3.463, None,75.13,2017-02-16 13:00:00,9.83,7
None, None, 2.985, None,70.52,2017-02-16 14:00:00,10.27,7
None, None, 2.527, None,71.68,2017-02-16 15:00:00,10.03,7
None, None, 2.252, None,71.22,2017-02-16 16:00:00,9.85,7
None, None, 1.979, None,70.08,2017-02-16 17:00:00,9.9,7
None, None, 1.742, None,81.4,2017-02-16 18:00:00,7.82,7
None, None, 0.754, None,91.1,2017-02-16 19:00:00,5.121,7
None, None, 0.513998, None,94.5,2017-02-16 20:00:00,4.244,7
None, None, 0.638, None,96.0,2017-02-16 21:00:00,4.052,7
None, None, 0.533999, None,96.9,2017-02-16 22:00:00,3.782,7
None, None, 0.375, None,97.4,2017-02-16 23:00:00,2.725,7
None, None, 0.319, None,97.9,2017-02-17 00:00:00,2.69,7
None, None, 0.625998, None,98.2,2017-02-17 01:00:00,2.727,7
None, None, 0.209998, None,98.4,2017-02-17 02:00:00,2.662,7
None, None, 0.462, None,98.5,2017-02-17 03:00:00,2.583,7
None, None, 0.486999, None,98.5,2017-02-17 04:00:00,2.328,7
None, None, 0.33, None,98.6,2017-02-17 05:00:00,2.166,7
None, None, 0.203998, None,98.7,2017-02-17 06:00:00,2.385,7
None, None, 0.651, None,98.8,2017-02-17 07:00:00,2.31,7
None, None, 0.234999, None,98.8,2017-02-17 08:00:00,2.381,7
None, None, 0.448, None,98.8,2017-02-17 09:00:00,2.856,7
None, None, 0.485, None,98.6,2017-02-17 10:00:00,4.456,7
None, None, 1.079, None,92.7,2017-02-17 11:00:00,6.398,7
None, None, 0.412, None,82.6,2017-02-17 12:00:00,7.98,7
None, None, 1.111, None,79.57,2017-02-17 13:00:00,8.7,7
None, None, 1.109, None,69.93,2017-02-17 14:00:00,10.26,7
None, None, 1.847, None,61.71,2017-02-17 15:00:00,11.33,7
None, None, 2.079, None,60.34,2017-02-17 16:00:00,11.16,7
None, None, 1.735, None,69.73,2017-02-17 17:00:00,9.54,7
None, None, 1.781, None,80.7,2017-02-17 18:00:00,6.72,7
None, None, 1.594, None,90.4,2017-02-17 19:00:00,4.473,7
None, None, 1.384, None,94.2,2017-02-17 20:00:00,3.025,7
None, None, 2.303, None,90.5,2017-02-17 21:00:00,3.781,7
None, None, 2.231, None,93.2,2017-02-17 22:00:00,2.429,7
None, None, 1.724, None,95.3,2017-02-17 23:00:00,1.152,7
None, None, 1.976, None,96.5,2017-02-18 00:00:00,0.632,7
None, None, 2.283, None,95.4,2017-02-18 01:00:00,1.07,7
None, None, 1.986, None,94.1,2017-02-18 02:00:00,1.203,7
None, None, 1.959, None,91.3,2017-02-18 03:00:00,1.625,7
None, None, 2.754, None,85.6,2017-02-18 04:00:00,2.436,7
None, None, 2.766, None,83.0,2017-02-18 05:00:00,2.724,7
None, None, 2.736, None,82.3,2017-02-18 06:00:00,2.672,7
None, None, 1.811, None,81.5,2017-02-18 07:00:00,2.738,7
None, None, 1.826, None,77.53,2017-02-18 08:00:00,3.261,7
None, None, 1.461, None,78.71,2017-02-18 09:00:00,3.378,7
None, None, 1.784, None,76.68,2017-02-18 10:00:00,4.166,7
None, None, 2.088, None,68.26,2017-02-18 11:00:00,5.668,7
None, None, 2.116, None,59.42,2017-02-18 12:00:00,7.035,7
None, None, 1.432, None,56.09,2017-02-18 13:00:00,7.655,7
None, None, 2.005, None,58.44,2017-02-18 14:00:00,8.12,7
None, None, 2.45, None,66.97,2017-02-18 15:00:00,7.461,7
None, None, 3.066, None,77.59,2017-02-18 16:00:00,6.521,7
None, None, 2.278, None,85.2,2017-02-18 17:00:00,5.76,7
None, None, 1.15, None,90.1,2017-02-18 18:00:00,5.204,7
None, None, 0.736998, None,94.9,2017-02-18 19:00:00,4.325,7
None, None, 0.36, None,97.0,2017-02-18 20:00:00,3.897,7
None, None, 0.456, None,97.4,2017-02-18 21:00:00,3.673,7
None, None, 0.578998, None,97.6,2017-02-18 22:00:00,3.482,7
None, None, 0.705999, None,97.7,2017-02-18 23:00:00,3.362,7
