WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.001, None, 93.1,2017-02-16 01:00:00, 4.53,7
None, None, 3.483, None, 93.1,2017-02-16 02:00:00, 4.519,7
None, None, 3.576, None, 93.2,2017-02-16 03:00:00, 4.476,7
None, None, 2.765, None, 93.1,2017-02-16 04:00:00, 4.368,7
None, None, 2.269, None, 92.9,2017-02-16 05:00:00, 4.207,7
None, None, 2.241, None, 92.9,2017-02-16 06:00:00, 4.1,7
None, None, 1.881, None, 92.8,2017-02-16 07:00:00, 4.026,7
None, None, 1.317, None, 92.7,2017-02-16 08:00:00, 3.955,7
None, None, 0.522, None, 92.6,2017-02-16 09:00:00, 3.886,7
None, None, 1.211, None, 92.8,2017-02-16 10:00:00, 3.94,7
None, None, 2.055, None, 93.4,2017-02-16 11:00:00, 4.12,7
None, None, 2.832, None, 92.8,2017-02-16 12:00:00, 4.225,7
None, None, 4.799, None, 91.5,2017-02-16 13:00:00, 4.307,7
None, None, 5.305, None, 90.7,2017-02-16 14:00:00, 4.648,7
None, None, 5.349, None, 90.1,2017-02-16 15:00:00, 5.264,7
None, None, 6.882, None, 86.1,2017-02-16 16:00:00, 6.006,7
None, None, 7.58, None, 84.8,2017-02-16 17:00:00, 5.9,7
None, None, 6.078, None, 83.6,2017-02-16 18:00:00, 5.362,7
None, None, 5.765, None, 81.8,2017-02-16 19:00:00, 4.723,7
None, None, 4.835, None, 80.2,2017-02-16 20:00:00, 4.217,7
None, None, 4.239, None, 78.8,2017-02-16 21:00:00, 3.85,7
None, None, 4.677, None, 81.0,2017-02-16 22:00:00, 3.478,7
None, None, 4.882, None, 79.4,2017-02-16 23:00:00, 3.362,7
None, None, 3.471, None, 82.7,2017-02-17 00:00:00, 3.143,7
None, None, 3.522, None, 83.3,2017-02-17 01:00:00, 3.298,7
None, None, 4.798, None, 83.9,2017-02-17 02:00:00, 3.269,7
None, None, 4.668, None, 84.1,2017-02-17 03:00:00, 3.12,7
None, None, 3.771, None, 85.2,2017-02-17 04:00:00, 2.846,7
None, None, 3.942, None, 83.9,2017-02-17 05:00:00, 2.618,7
None, None, 3.328, None, 85.0,2017-02-17 06:00:00, 2.359,7
None, None, 3.284, None, 86.5,2017-02-17 07:00:00, 1.62,7
None, None, 2.788, None, 89.7,2017-02-17 08:00:00, 1.316,7
None, None, 1.981, None, 91.6,2017-02-17 09:00:00, 1.33,7
None, None, 2.069, None, 87.2,2017-02-17 10:00:00, 2.53,7
None, None, 2.257, None, 85.6,2017-02-17 11:00:00, 2.636,7
None, None, 2.141, None, 82.5,2017-02-17 12:00:00, 3.266,7
None, None, 1.802, None, 71.5,2017-02-17 13:00:00, 6.077,7
None, None, 1.717, None, 68.0,2017-02-17 14:00:00, 6.604,7
None, None, 1.296, None, 61.89,2017-02-17 15:00:00, 7.71,7
None, None, 1.392, None, 65.04,2017-02-17 16:00:00, 6.687,7
None, None, 1.043, None, 58.38,2017-02-17 17:00:00, 7.5,7
None, None, 1.012, None, 66.43,2017-02-17 18:00:00, 5.545,7
None, None, 1.5, None, 79.5,2017-02-17 19:00:00, 1.185,7
None, None, 1.343, None, 86.5,2017-02-17 20:00:00, -0.676998,7
None, None, 1.167, None, 88.1,2017-02-17 21:00:00, -1.791,7
None, None, 1.345, None, 89.8,2017-02-17 22:00:00, -2.301,7
None, None, 0.921998, None, 89.5,2017-02-17 23:00:00, -2.922,7
None, None, 1.227, None, 90.4,2017-02-18 00:00:00, -3.025,7
None, None, 1.478, None, 90.4,2017-02-18 01:00:00, -3.017,7
None, None, 1.491, None, 91.1,2017-02-18 02:00:00, -3.073,7
None, None, 1.675, None, 91.6,2017-02-18 03:00:00, -3.162,7
None, None, 1.944, None, 92.1,2017-02-18 04:00:00, -2.664,7
None, None, 1.606, None, 91.2,2017-02-18 05:00:00, -2.401,7
None, None, 1.334, None, 90.6,2017-02-18 06:00:00, -2.764,7
None, None, 1.946, None, 91.1,2017-02-18 07:00:00, -2.942,7
None, None, 2.505, None, 90.1,2017-02-18 08:00:00, -2.625,7
None, None, 3.705, None, 87.7,2017-02-18 09:00:00, -2.19,7
None, None, 4.231, None, 79.2,2017-02-18 10:00:00, -0.584999,7
None, None, 4.277, None, 72.0,2017-02-18 11:00:00, 0.998,7
None, None, 4.283, None, 64.93,2017-02-18 12:00:00, 2.676,7
None, None, 4.163, None, 54.0,2017-02-18 13:00:00, 4.555,7
None, None, 4.26, None, 43.4,2017-02-18 14:00:00, 5.711,7
None, None, 4.215, None, 39.92,2017-02-18 15:00:00, 6.493,7
None, None, 3.998, None, 37.52,2017-02-18 16:00:00, 6.78,7
None, None, 3.344, None, 37.84,2017-02-18 17:00:00, 6.431,7
None, None, 2.805, None, 45.27,2017-02-18 18:00:00, 4.363,7
None, None, 2.806, None, 54.04,2017-02-18 19:00:00, 1.528,7
None, None, 2.548, None, 57.18,2017-02-18 20:00:00, 0.791,7
None, None, 2.199, None, 61.17,2017-02-18 21:00:00, -0.155,7
None, None, 1.735, None, 65.75,2017-02-18 22:00:00, -1.113,7
None, None, 1.472, None, 70.5,2017-02-18 23:00:00, -2.149,7
