WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.102, None, 52.35,2017-02-15 07:00:00, 8.02,7
None, None, 2.985, None, 53.43,2017-02-15 08:00:00, 7.979,7
None, None, 1.537, None, 56.14,2017-02-15 09:00:00, 7.655,7
None, None, 2.409, None, 56.45,2017-02-15 10:00:00, 8.02,7
None, None, 2.431, None, 52.03,2017-02-15 11:00:00, 9.82,7
None, None, 2.036, None, 48.89,2017-02-15 12:00:00, 10.96,7
None, None, 4.16, None, 42.99,2017-02-15 13:00:00, 12.03,7
None, None, 5.579, None, 37.6,2017-02-15 14:00:00, 12.19,7
None, None, 3.054, None, 35.81,2017-02-15 15:00:00, 12.44,7
None, None, 3.259, None, 34.48,2017-02-15 16:00:00, 12.13,7
None, None, 1.388, None, 38.31,2017-02-15 17:00:00, 10.7,7
None, None, 0.998, None, 48.93,2017-02-15 18:00:00, 8.15,7
None, None, 0.505999, None, 58.38,2017-02-15 19:00:00, 5.96,7
None, None, 1.032, None, 61.24,2017-02-15 20:00:00, 5.197,7
None, None, 1.913, None, 69.57,2017-02-15 21:00:00, 5.33,7
None, None, 2.041, None, 88.9,2017-02-15 22:00:00, 4.663,7
None, None, 2.254, None, 91.2,2017-02-15 23:00:00, 4.583,7
None, None, 2.458, None, 93.0,2017-02-16 00:00:00, 4.423,7
None, None, 2.453, None, 92.3,2017-02-16 01:00:00, 4.579,7
None, None, 3.864, None, 86.0,2017-02-16 02:00:00, 5.332,7
None, None, 2.893, None, 86.2,2017-02-16 03:00:00, 4.915,7
None, None, 1.961, None, 85.6,2017-02-16 04:00:00, 4.777,7
None, None, 1.54, None, 85.3,2017-02-16 05:00:00, 4.672,7
None, None, 1.183, None, 87.2,2017-02-16 06:00:00, 4.191,7
None, None, 2.416, None, 85.6,2017-02-16 07:00:00, 4.442,7
None, None, 1.788, None, 90.0,2017-02-16 08:00:00, 3.624,7
None, None, 1.487, None, 86.9,2017-02-16 09:00:00, 4.033,7
None, None, 0.984, None, 83.0,2017-02-16 10:00:00, 4.926,7
None, None, 2.024, None, 83.2,2017-02-16 11:00:00, 5.038,7
None, None, 1.576, None, 79.75,2017-02-16 12:00:00, 6.226,7
None, None, 1.822, None, 72.22,2017-02-16 13:00:00, 7.545,7
None, None, 1.82, None, 87.0,2017-02-16 14:00:00, 5.648,7
None, None, 3.237, None, 80.1,2017-02-16 15:00:00, 6.417,7
None, None, 3.146, None, 77.7,2017-02-16 16:00:00, 6.469,7
None, None, 3.459, None, 77.57,2017-02-16 17:00:00, 6.029,7
None, None, 3.056, None, 81.5,2017-02-16 18:00:00, 5.184,7
None, None, 3.329, None, 84.0,2017-02-16 19:00:00, 4.544,7
None, None, 3.226, None, 80.6,2017-02-16 20:00:00, 4.391,7
None, None, 3.559, None, 76.08,2017-02-16 21:00:00, 4.287,7
None, None, 4.487, None, 70.8,2017-02-16 22:00:00, 4.306,7
None, None, 4.118, None, 70.49,2017-02-16 23:00:00, 3.766,7
None, None, 3.011, None, 69.79,2017-02-17 00:00:00, 3.118,7
None, None, 1.972, None, 69.05,2017-02-17 01:00:00, 2.591,7
None, None, 1.572, None, 70.47,2017-02-17 02:00:00, 1.888,7
None, None, 0.582, None, 72.26,2017-02-17 03:00:00, 1.307,7
None, None, 1.294, None, 78.05,2017-02-17 04:00:00, 0.261999,7
None, None, 0.657, None, 80.9,2017-02-17 05:00:00, -0.252,7
None, None, 0.917999, None, 87.0,2017-02-17 06:00:00, -1.141,7
None, None, 0.8, None, 87.6,2017-02-17 07:00:00, -1.467,7
None, None, 0.72, None, 88.4,2017-02-17 08:00:00, -1.611,7
None, None, 0.425998, None, 85.9,2017-02-17 09:00:00, -0.904999,7
None, None, 0.561999, None, 81.7,2017-02-17 10:00:00, -0.112998,7
None, None, 0.680998, None, 77.25,2017-02-17 11:00:00, 1.001,7
None, None, 2.016, None, 65.68,2017-02-17 12:00:00, 2.234,7
None, None, 2.341, None, 60.0,2017-02-17 13:00:00, 2.681,7
None, None, 2.738, None, 51.58,2017-02-17 14:00:00, 2.93,7
None, None, 2.746, None, 49.7,2017-02-17 15:00:00, 3.434,7
None, None, 2.458, None, 49.25,2017-02-17 16:00:00, 3.784,7
None, None, 2.166, None, 48.95,2017-02-17 17:00:00, 3.611,7
None, None, 1.347, None, 53.15,2017-02-17 18:00:00, 2.401,7
None, None, 0.686999, None, 60.79,2017-02-17 19:00:00, 1.169,7
None, None, 0.623, None, 65.58,2017-02-17 20:00:00, 0.745998,7
None, None, 0.732999, None, 71.37,2017-02-17 21:00:00, 0.115,7
None, None, 0.493, None, 74.43,2017-02-17 22:00:00, -0.36,7
None, None, 0.857999, None, 79.06,2017-02-17 23:00:00, -1.109,7
None, None, 1.334, None, 75.04,2017-02-18 00:00:00, -0.952,7
None, None, 1.338, None, 74.22,2017-02-18 01:00:00, -1.001,7
None, None, 1.431, None, 76.36,2017-02-18 02:00:00, -1.593,7
None, None, 1.434, None, 77.0,2017-02-18 03:00:00, -1.835,7
None, None, 1.712, None, 76.52,2017-02-18 04:00:00, -1.892,7
None, None, 1.674, None, 76.66,2017-02-18 05:00:00, -2.174,7
None, None, 1.387, None, 73.82,2017-02-18 06:00:00, -2.284,7
None, None, 1.449, None, 75.7,2017-02-18 07:00:00, -2.387,7
None, None, 1.335, None, 75.03,2017-02-18 08:00:00, -2.464,7
None, None, 1.717, None, 70.48,2017-02-18 09:00:00, -2.07,7
None, None, 1.061, None, 65.55,2017-02-18 10:00:00, -1.325,7
None, None, 1.105, None, 58.89,2017-02-18 11:00:00, -0.307999,7
None, None, 0.694998, None, 54.81,2017-02-18 12:00:00, 0.079,7
None, None, 0.694, None, 52.3,2017-02-18 13:00:00, 0.967998,7
None, None, 2.131, None, 54.3,2017-02-18 14:00:00, 1.457,7
None, None, 2.37, None, 50.52,2017-02-18 15:00:00, 2.042,7
None, None, 1.957, None, 50.51,2017-02-18 16:00:00, 2.337,7
None, None, 2.323, None, 54.4,2017-02-18 17:00:00, 1.487,7
None, None, 1.508, None, 56.11,2017-02-18 18:00:00, 0.904999,7
None, None, 1.253, None, 55.6,2017-02-18 19:00:00, 0.393999,7
None, None, 1.766, None, 56.2,2017-02-18 20:00:00, 0.131999,7
None, None, 1.764, None, 57.85,2017-02-18 21:00:00, -0.009998,7
None, None, 1.361, None, 61.27,2017-02-18 22:00:00, -0.270999,7
None, None, 1.232, None, 65.72,2017-02-18 23:00:00, -0.921998,7
