WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.803, None, 93.5,2017-02-13 08:00:00, 0.312999,7
None, None, 1.434, None, 93.4,2017-02-13 09:00:00, 0.558,7
None, None, 1.601, None, 92.1,2017-02-13 10:00:00, 1.129,7
None, None, 2.494, None, 83.9,2017-02-13 11:00:00, 3.311,7
None, None, 2.184, None, 75.6,2017-02-13 12:00:00, 5.383,7
None, None, 2.924, None, 66.28,2017-02-13 13:00:00, 7.32,7
None, None, 2.112, None, 63.68,2017-02-13 14:00:00, 8.15,7
None, None, 2.014, None, 59.12,2017-02-13 15:00:00, 9.37,7
None, None, 2.149, None, 56.18,2017-02-13 16:00:00, 10.34,7
None, None, 1.631, None, 57.07,2017-02-13 17:00:00, 10.01,7
None, None, 5.929, None, 72.6,2017-02-13 18:00:00, 5.575,7
None, None, 8.04, None, 83.3,2017-02-13 19:00:00, 2.604,7
None, None, 5.314, None, 86.0,2017-02-13 20:00:00, 1.771,7
None, None, 2.182, None, 89.8,2017-02-13 21:00:00, 0.160999,7
None, None, 1.793, None, 93.1,2017-02-13 22:00:00, -1.109,7
None, None, 2.64, None, 94.8,2017-02-13 23:00:00, -1.73,7
None, None, 4.271, None, 95.8,2017-02-14 00:00:00, -2.068,7
None, None, 1.584, None, 96.7,2017-02-14 01:00:00, -2.655,7
None, None, 2.112, None, 97.3,2017-02-14 02:00:00, -2.838,7
None, None, 1.471, None, 97.1,2017-02-14 03:00:00, -1.975,7
None, None, 1.277, None, 96.2,2017-02-14 04:00:00, -1.239,7
None, None, 1.92, None, 95.6,2017-02-14 05:00:00, -1.403,7
None, None, 1.798, None, 95.2,2017-02-14 06:00:00, -0.816999,7
None, None, 1.733, None, 91.5,2017-02-14 07:00:00, 0.216,7
None, None, 2.467, None, 82.3,2017-02-14 08:00:00, 2.127,7
None, None, 3.565, None, 71.9,2017-02-14 09:00:00, 4.064,7
None, None, 2.844, None, 72.0,2017-02-14 10:00:00, 4.026,7
None, None, 2.315, None, 72.1,2017-02-14 11:00:00, 4.289,7
None, None, 2.353, None, 65.08,2017-02-14 12:00:00, 5.812,7
None, None, 2.932, None, 56.24,2017-02-14 13:00:00, 7.52,7
None, None, 3.461, None, 56.88,2017-02-14 14:00:00, 7.43,7
None, None, 1.371, None, 71.0,2017-02-14 15:00:00, 5.882,7
None, None, 1.792, None, 89.1,2017-02-14 16:00:00, 4.328,7
None, None, 0.818, None, 94.7,2017-02-14 17:00:00, 3.577,7
None, None, 1.119, None, 96.7,2017-02-14 18:00:00, 3.217,7
None, None, 0.949, None, 97.6,2017-02-14 19:00:00, 2.652,7
None, None, 0.726998, None, 98.2,2017-02-14 20:00:00, 2.076,7
None, None, 0.990998, None, 98.6,2017-02-14 21:00:00, 1.664,7
None, None, 0.97, None, 98.7,2017-02-14 22:00:00, 1.471,7
None, None, 1.13, None, 98.8,2017-02-14 23:00:00, 1.285,7
None, None, 0.745, None, 98.9,2017-02-15 00:00:00, 0.876999,7
None, None, 0.702, None, 99.0,2017-02-15 01:00:00, 0.786,7
None, None, 0.736998, None, 99.1,2017-02-15 02:00:00, 0.75,7
None, None, 0.893998, None, 99.2,2017-02-15 03:00:00, 0.856998,7
None, None, 0.832, None, 99.2,2017-02-15 04:00:00, 1.049,7
None, None, 0.672999, None, 99.2,2017-02-15 05:00:00, 1.124,7
None, None, 0.972, None, 99.2,2017-02-15 06:00:00, 1.342,7
None, None, 0.97, None, 99.3,2017-02-15 07:00:00, 1.613,7
None, None, 0.958998, None, 99.3,2017-02-15 08:00:00, 1.657,7
None, None, 1.488, None, 99.2,2017-02-15 09:00:00, 2.099,7
None, None, 3.693, None, 89.6,2017-02-15 10:00:00, 5.487,7
None, None, 2.36, None, 84.5,2017-02-15 11:00:00, 6.771,7
None, None, 1.483, None, 79.0,2017-02-15 12:00:00, 7.68,7
None, None, 2.276, None, 65.46,2017-02-15 13:00:00, 9.5,7
None, None, 3.031, None, 62.43,2017-02-15 14:00:00, 9.31,7
None, None, 2.999, None, 61.43,2017-02-15 15:00:00, 9.32,7
None, None, 2.564, None, 57.82,2017-02-15 16:00:00, 9.77,7
None, None, 2.319, None, 61.94,2017-02-15 17:00:00, 8.57,7
None, None, 1.751, None, 71.4,2017-02-15 18:00:00, 6.356,7
None, None, 1.138, None, 82.7,2017-02-15 19:00:00, 3.606,7
None, None, 1.154, None, 88.3,2017-02-15 20:00:00, 2.084,7
None, None, 1.264, None, 90.8,2017-02-15 21:00:00, 1.503,7
None, None, 1.602, None, 92.2,2017-02-15 22:00:00, 1.384,7
None, None, 1.637, None, 92.9,2017-02-15 23:00:00, 1.328,7
None, None, 1.502, None, 93.6,2017-02-16 00:00:00, 1.193,7
None, None, 1.242, None, 95.3,2017-02-16 01:00:00, 1.395,7
None, None, 1.115, None, 97.2,2017-02-16 02:00:00, 1.493,7
None, None, 0.804, None, 98.3,2017-02-16 03:00:00, 1.387,7
None, None, 0.785, None, 98.7,2017-02-16 04:00:00, 1.235,7
None, None, 0.847998, None, 98.8,2017-02-16 05:00:00, 1.072,7
None, None, 0.811999, None, 98.9,2017-02-16 06:00:00, 0.958,7
None, None, 0.763998, None, 99.0,2017-02-16 07:00:00, 0.856,7
None, None, 0.819, None, 99.1,2017-02-16 08:00:00, 0.808,7
None, None, 0.768998, None, 99.1,2017-02-16 09:00:00, 0.837998,7
None, None, 0.777998, None, 99.2,2017-02-16 10:00:00, 1.008,7
None, None, 0.589999, None, 99.2,2017-02-16 11:00:00, 0.865,7
None, None, 0.598999, None, 99.2,2017-02-16 12:00:00, 0.921998,7
None, None, 1.372, None, 98.8,2017-02-16 13:00:00, 1.225,7
None, None, 1.838, None, 97.4,2017-02-16 14:00:00, 1.569,7
None, None, 0.62, None, 92.7,2017-02-16 15:00:00, 2.8,7
None, None, 0.897, None, 94.0,2017-02-16 16:00:00, 2.616,7
None, None, 0.745, None, 94.7,2017-02-16 17:00:00, 2.641,7
None, None, 0.869, None, 95.8,2017-02-16 18:00:00, 2.135,7
None, None, 0.939998, None, 98.0,2017-02-16 19:00:00, 1.026,7
None, None, 0.912, None, 98.7,2017-02-16 20:00:00, 0.879998,7
None, None, 1.179, None, 98.9,2017-02-16 21:00:00, 0.400999,7
None, None, 2.267, None, 99.1,2017-02-16 22:00:00, -0.446999,7
None, None, 1.44, None, 97.3,2017-02-16 23:00:00, -0.043999,7
None, None, 1.292, None, 91.3,2017-02-17 00:00:00, -0.025,7
None, None, 1.93, None, 81.1,2017-02-17 01:00:00, 0.605,7
None, None, 2.809, None, 70.8,2017-02-17 02:00:00, 1.472,7
None, None, 2.825, None, 68.36,2017-02-17 03:00:00, 1.33,7
None, None, 2.179, None, 69.46,2017-02-17 04:00:00, 0.841,7
None, None, 1.301, None, 79.5,2017-02-17 05:00:00, -0.512,7
None, None, 0.955999, None, 90.8,2017-02-17 06:00:00, -2.25,7
None, None, 1.411, None, 93.4,2017-02-17 07:00:00, -2.876,7
None, None, 0.892, None, 93.6,2017-02-17 08:00:00, -3.409,7
None, None, 1.485, None, 88.6,2017-02-17 09:00:00, -2.372,7
None, None, 0.865998, None, 80.3,2017-02-17 10:00:00, -0.203998,7
None, None, 0.919, None, 75.2,2017-02-17 11:00:00, 1.057,7
None, None, 1.832, None, 75.8,2017-02-17 12:00:00, 1.353,7
None, None, 1.597, None, 74.4,2017-02-17 13:00:00, 1.005,7
None, None, 1.674, None, 70.6,2017-02-17 14:00:00, 1.262,7
None, None, 2.072, None, 66.75,2017-02-17 15:00:00, 1.288,7
None, None, 1.817, None, 62.21,2017-02-17 16:00:00, 1.224,7
None, None, 1.762, None, 60.22,2017-02-17 17:00:00, 1.115,7
None, None, 1.281, None, 62.18,2017-02-17 18:00:00, 0.723999,7
None, None, 1.287, None, 73.2,2017-02-17 19:00:00, -0.087999,7
None, None, 1.147, None, 77.4,2017-02-17 20:00:00, -0.616998,7
None, None, 0.847, None, 80.0,2017-02-17 21:00:00, -1.256,7
None, None, 0.91, None, 85.5,2017-02-17 22:00:00, -1.935,7
None, None, 0.595, None, 88.1,2017-02-17 23:00:00, -2.177,7
None, None, 0.66, None, 89.7,2017-02-18 00:00:00, -2.173,7
None, None, 0.838998, None, 90.1,2017-02-18 01:00:00, -2.209,7
None, None, 0.718999, None, 90.6,2017-02-18 02:00:00, -2.202,7
None, None, 0.782, None, 92.2,2017-02-18 03:00:00, -2.456,7
None, None, 0.569998, None, 91.6,2017-02-18 04:00:00, -2.579,7
None, None, 0.690998, None, 92.2,2017-02-18 05:00:00, -2.727,7
None, None, 0.648, None, 92.7,2017-02-18 06:00:00, -2.852,7
None, None, 0.642, None, 93.1,2017-02-18 07:00:00, -2.933,7
None, None, 0.797999, None, 93.7,2017-02-18 08:00:00, -3.045,7
None, None, 0.703, None, 95.0,2017-02-18 09:00:00, -3.124,7
None, None, 0.842, None, 87.5,2017-02-18 10:00:00, -2.23,7
None, None, 1.305, None, 78.2,2017-02-18 11:00:00, -0.913999,7
None, None, 1.097, None, 64.55,2017-02-18 12:00:00, 0.651,7
None, None, 1.368, None, 49.69,2017-02-18 13:00:00, 1.175,7
None, None, 1.727, None, 51.38,2017-02-18 14:00:00, 0.62,7
None, None, 1.335, None, 49.07,2017-02-18 15:00:00, 0.976,7
None, None, 1.38, None, 49.15,2017-02-18 16:00:00, 1.065,7
None, None, 1.703, None, 50.61,2017-02-18 17:00:00, 0.966,7
None, None, 1.595, None, 50.0,2017-02-18 18:00:00, 0.679,7
None, None, 1.401, None, 49.5,2017-02-18 19:00:00, 0.404,7
None, None, 1.223, None, 52.3,2017-02-18 20:00:00, 0.075,7
None, None, 0.995, None, 62.31,2017-02-18 21:00:00, -0.713998,7
None, None, 0.705999, None, 68.49,2017-02-18 22:00:00, -1.224,7
None, None, 0.875998, None, 72.8,2017-02-18 23:00:00, -1.449,7
