WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.52695, None, 93.2346,2017-02-14 06:00:00, -1.06721,7
None, None, 1.28484, None, 93.8379,2017-02-14 07:00:00, -1.23398,7
None, None, 1.32045, None, 91.4451,2017-02-14 08:00:00, -0.280921,7
None, None, 1.24363, None, 90.0847,2017-02-14 09:00:00, 0.280084,7
None, None, 2.24223, None, 76.7093,2017-02-14 10:00:00, 3.10707,7
None, None, 4.62071, None, 37.5228,2017-02-14 11:00:00, 9.90774,7
None, None, 5.77973, None, 31.0901,2017-02-14 12:00:00, 11.8883,7
None, None, 6.331, None, 28.0315,2017-02-14 13:00:00, 13.2385,7
None, None, 7.59457, None, 30.4202,2017-02-14 14:00:00, 13.253,7
None, None, 4.02264, None, 32.0568,2017-02-14 15:00:00, 13.4366,7
None, None, 5.05899, None, 29.3852,2017-02-14 16:00:00, 13.7147,7
None, None, 4.32396, None, 29.5811,2017-02-14 17:00:00, 12.7072,7
None, None, 4.17617, None, 35.3708,2017-02-14 18:00:00, 10.2887,7
None, None, 3.90543, None, 41.6306,2017-02-14 19:00:00, 8.67785,7
None, None, 2.71556, None, 56.3543,2017-02-14 20:00:00, 5.69009,7
None, None, 4.629, None, 91.8,2017-02-14 21:00:00, 6.985,7
None, None, 3.32356, None, 57.345,2017-02-14 22:00:00, 7.14853,7
None, None, 6.7397, None, 46.0065,2017-02-14 23:00:00, 11.024,7
None, None, 3.7373, None, 47.2798,2017-02-15 00:00:00, 10.424,7
None, None, 2.61666, None, 48.9783,2017-02-15 01:00:00, 9.51056,7
None, None, 2.72393, None, 47.06,2017-02-15 02:00:00, 9.64544,7
None, None, 2.02729, None, 57.2896,2017-02-15 03:00:00, 6.89552,7
None, None, 1.53245, None, 65.1351,2017-02-15 04:00:00, 5.1683,7
None, None, 1.60986, None, 68.8089,2017-02-15 05:00:00, 4.24062,7
None, None, 1.32924, None, 72.4345,2017-02-15 06:00:00, 3.52108,7
None, None, 1.71548, None, 76.4063,2017-02-15 07:00:00, 3.18593,7
None, None, 3.35945, None, 79.1494,2017-02-15 08:00:00, 3.78105,7
None, None, 9.93071, None, 63.5523,2017-02-15 09:00:00, 8.63635,7
None, None, 11.1163, None, 62.6677,2017-02-15 10:00:00, 9.25623,7
None, None, 8.34573, None, 69.5092,2017-02-15 11:00:00, 8.20058,7
None, None, 6.26767, None, 68.3471,2017-02-15 12:00:00, 8.28346,7
None, None, 7.25295, None, 59.4168,2017-02-15 13:00:00, 9.90396,7
None, None, 6.57475, None, 52.4948,2017-02-15 14:00:00, 10.2972,7
None, None, 5.62199, None, 46.2999,2017-02-15 15:00:00, 10.8245,7
None, None, 4.20936, None, 45.1102,2017-02-15 16:00:00, 10.5001,7
None, None, 2.9364, None, 46.4368,2017-02-15 17:00:00, 9.5137,7
None, None, 2.86021, None, 55.451,2017-02-15 18:00:00, 7.18505,7
None, None, 3.50641, None, 58.7546,2017-02-15 19:00:00, 5.54361,7
None, None, 22.12, None, 92.5,2017-02-15 20:00:00, 11.82,7
None, None, 1.31325, None, 73.4777,2017-02-15 21:00:00, 2.08746,7
None, None, 1.20847, None, 76.6557,2017-02-15 22:00:00, 1.44703,7
None, None, 1.79785, None, 77.0501,2017-02-15 23:00:00, 1.57355,7
None, None, 0.953894, None, 77.6586,2017-02-16 00:00:00, 1.69698,7
None, None, 1.45239, None, 80.7038,2017-02-16 01:00:00, 1.68907,7
None, None, 1.47205, None, 89.7335,2017-02-16 02:00:00, 1.35228,7
None, None, 1.00757, None, 95.2067,2017-02-16 03:00:00, 0.90555,7
None, None, 1.21098, None, 96.4356,2017-02-16 04:00:00, 0.700348,7
None, None, 0.951627, None, 96.6906,2017-02-16 05:00:00, 0.503319,7
None, None, 1.46228, None, 96.8452,2017-02-16 06:00:00, 0.600247,7
None, None, 0.910619, None, 96.7145,2017-02-16 07:00:00, 0.549071,7
None, None, 1.24112, None, 97.0147,2017-02-16 08:00:00, 0.510999,7
None, None, 1.40793, None, 97.324,2017-02-16 09:00:00, 0.692076,7
None, None, 1.01971, None, 97.15,2017-02-16 10:00:00, 1.35702,7
None, None, 1.06549, None, 96.5477,2017-02-16 11:00:00, 2.2975,7
None, None, 0.864893, None, 95.8901,2017-02-16 12:00:00, 2.63229,7
None, None, 0.718258, None, 94.4323,2017-02-16 13:00:00, 3.36428,7
None, None, 1.01417, None, 92.4636,2017-02-16 14:00:00, 3.92652,7
None, None, 0.85917, None, 92.8118,2017-02-16 15:00:00, 3.96651,7
None, None, 1.13284, None, 92.903,2017-02-16 16:00:00, 3.88419,7
None, None, 1.09824, None, 93.0645,2017-02-16 17:00:00, 3.85901,7
None, None, 2.22019, None, 95.7394,2017-02-16 18:00:00, 3.17168,7
None, None, 2.29984, None, 93.9862,2017-02-16 19:00:00, 3.20464,7
None, None, 3.75465, None, 84.1227,2017-02-16 20:00:00, 3.98401,7
None, None, 4.44396, None, 78.0157,2017-02-16 21:00:00, 4.55436,7
None, None, 4.65343, None, 74.6336,2017-02-16 22:00:00, 4.68555,7
None, None, 3.75558, None, 76.1568,2017-02-16 23:00:00, 4.41424,7
None, None, 4.54614, None, 76.6474,2017-02-17 00:00:00, 4.18407,7
None, None, 4.53222, None, 75.4695,2017-02-17 01:00:00, 4.09654,7
None, None, 2.58759, None, 77.947,2017-02-17 02:00:00, 3.55819,7
None, None, 3.85464, None, 75.3489,2017-02-17 03:00:00, 3.47541,7
None, None, 4.91092, None, 73.8767,2017-02-17 04:00:00, 3.41947,7
None, None, 5.9522, None, 72.7955,2017-02-17 05:00:00, 3.26357,7
None, None, 4.695, None, 71.2378,2017-02-17 06:00:00, 2.91962,7
None, None, 5.7106, None, 64.7753,2017-02-17 07:00:00, 3.01592,7
None, None, 4.99137, None, 63.5878,2017-02-17 08:00:00, 2.64189,7
None, None, 5.63425, None, 60.2115,2017-02-17 09:00:00, 2.52343,7
None, None, 4.99579, None, 58.8279,2017-02-17 10:00:00, 2.48179,7
None, None, 4.60205, None, 57.7096,2017-02-17 11:00:00, 2.62291,7
None, None, 4.66374, None, 56.3733,2017-02-17 12:00:00, 2.71346,7
None, None, 4.86145, None, 51.7924,2017-02-17 13:00:00, 3.56668,7
None, None, 3.245, None, 68.4,2017-02-17 14:00:00, 9.04,7
None, None, 5.85315, None, 48.1437,2017-02-17 15:00:00, 3.3522,7
None, None, 5.68663, None, 46.3027,2017-02-17 16:00:00, 3.52236,7
None, None, 4.63497, None, 46.3783,2017-02-17 17:00:00, 3.44321,7
None, None, 3.56641, None, 48.67,2017-02-17 18:00:00, 2.48892,7
None, None, 3.66081, None, 48.2668,2017-02-17 19:00:00, 1.96612,7
None, None, 10.01, None, 100.0,2017-02-17 20:00:00, 5.875,7
None, None, 3.88597, None, 52.3675,2017-02-17 21:00:00, 1.2446,7
None, None, 2.00448, None, 53.1324,2017-02-17 22:00:00, 1.08336,7
None, None, 1.96858, None, 60.4443,2017-02-17 23:00:00, -0.215084,7
None, None, 2.8288, None, 57.5107,2017-02-18 00:00:00, -0.041606,7
None, None, 1.89688, None, 66.5895,2017-02-18 01:00:00, -1.53304,7
None, None, 1.65408, None, 69.1248,2017-02-18 02:00:00, -2.26416,7
None, None, 1.34464, None, 71.9547,2017-02-18 03:00:00, -3.10994,7
None, None, 13.27, None, 98.9,2017-02-18 04:00:00, 4.364,7
None, None, 10.81, None, 99.0,2017-02-18 05:00:00, 4.205,7
None, None, 1.68538, None, 76.8529,2017-02-18 06:00:00, -4.67346,7
None, None, 1.12985, None, 76.7692,2017-02-18 07:00:00, -5.55604,7
None, None, 0.841602, None, 79.7747,2017-02-18 08:00:00, -6.18647,7
None, None, 1.03157, None, 77.5368,2017-02-18 09:00:00, -5.42072,7
None, None, 1.43339, None, 70.6096,2017-02-18 10:00:00, -4.02013,7
None, None, 0.89995, None, 64.3241,2017-02-18 11:00:00, -2.67555,7
None, None, 1.36709, None, 61.1357,2017-02-18 12:00:00, -1.80169,7
None, None, 2.19784, None, 61.1842,2017-02-18 13:00:00, -1.5769,7
None, None, 3.31845, None, 59.3006,2017-02-18 14:00:00, -0.974334,7
None, None, 4.96508, None, 52.6011,2017-02-18 15:00:00, -0.38613,7
None, None, 4.31041, None, 56.8713,2017-02-18 16:00:00, -0.421357,7
None, None, 3.93879, None, 60.355,2017-02-18 17:00:00, -0.362773,7
None, None, 3.33638, None, 62.4302,2017-02-18 18:00:00, -0.374769,7
None, None, 3.79054, None, 67.1354,2017-02-18 19:00:00, -0.499433,7
None, None, 3.61586, None, 71.9591,2017-02-18 20:00:00, -0.872684,7
None, None, 3.61804, None, 84.8365,2017-02-18 21:00:00, -1.91737,7
None, None, 4.07064, None, 91.6012,2017-02-18 22:00:00, -2.38464,7
None, None, 2.75044, None, 93.6162,2017-02-18 23:00:00, -2.53696,7
