WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.94659, None, 92.2366,2017-02-17 19:00:00, 2.11585,7
None, None,1.62037, None, 93.0061,2017-02-17 20:00:00, 1.78056,7
None, None,1.45734, None, 92.8191,2017-02-17 21:00:00, 1.58081,7
None, None,1.98776, None, 92.0991,2017-02-17 22:00:00, 1.60383,7
None, None,2.07744, None, 91.2259,2017-02-17 23:00:00, 1.38317,7
None, None,1.90011, None, 90.1239,2017-02-18 00:00:00, 1.43073,7
None, None,2.05844, None, 89.2906,2017-02-18 01:00:00, 1.52164,7
None, None,1.75536, None, 90.2432,2017-02-18 02:00:00, 1.31756,7
None, None,1.26379, None, 90.5336,2017-02-18 03:00:00, 1.14608,7
None, None,1.24676, None, 91.573,2017-02-18 04:00:00, 1.00162,7
None, None,1.22249, None, 91.8908,2017-02-18 05:00:00, 0.956604,7
None, None,1.3522, None, 92.2131,2017-02-18 06:00:00, 0.893817,7
None, None,1.24281, None, 92.5596,2017-02-18 07:00:00, 0.840879,7
None, None,1.42977, None, 92.7621,2017-02-18 08:00:00, 0.983034,7
None, None,1.08837, None, 92.1201,2017-02-18 09:00:00, 1.53763,7
None, None,0.879072, None, 88.6493,2017-02-18 10:00:00, 2.61368,7
None, None,0.384108, None, 82.9686,2017-02-18 11:00:00, 3.88026,7
None, None,0.544278, None, 74.5501,2017-02-18 12:00:00, 5.4476,7
None, None,1.70224, None, 72.4066,2017-02-18 13:00:00, 5.1207,7
None, None,1.24829, None, 76.6752,2017-02-18 14:00:00, 4.93789,7
None, None,1.17079, None, 82.8495,2017-02-18 15:00:00, 4.59428,7
None, None,1.29936, None, 85.8196,2017-02-18 16:00:00, 4.27826,7
None, None,1.10868, None, 89.1057,2017-02-18 17:00:00, 3.43941,7
None, None,0.736208, None, 91.7843,2017-02-18 18:00:00, 2.60737,7
None, None,0.931073, None, 92.9,2017-02-18 19:00:00, 2.23228,7
None, None,0.34253, None, 93.3516,2017-02-18 20:00:00, 2.07547,7
None, None,0.358152, None, 93.5218,2017-02-18 21:00:00, 1.7883,7
None, None,0.33269, None, 93.6951,2017-02-18 22:00:00, 1.7443,7
None, None,0.584447, None, 93.7986,2017-02-18 23:00:00, 1.65391,7
