WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.33234, None, 69.7896,2017-02-13 15:00:00, 9.49975,7
None, None, 1.48082, None, 73.0446,2017-02-13 16:00:00, 8.76134,7
None, None, 1.45835, None, 74.5192,2017-02-13 17:00:00, 7.77156,7
None, None, 0.70656, None, 84.5732,2017-02-13 18:00:00, 5.81552,7
None, None, 0.829298, None, 91.626,2017-02-13 19:00:00, 3.10112,7
None, None, 0.694045, None, 93.7194,2017-02-13 20:00:00, 1.37059,7
None, None, 0.256853, None, 94.9287,2017-02-13 21:00:00, 0.404825,7
None, None, 0.312604, None, 95.6625,2017-02-13 22:00:00, -0.355067,7
None, None, 0.764585, None, 96.2025,2017-02-13 23:00:00, -0.809889,7
None, None, 0.56462, None, 96.4447,2017-02-14 00:00:00, -0.505168,7
None, None, 0.828158, None, 96.1719,2017-02-14 01:00:00, -0.065999,7
None, None, 0.650524, None, 95.5073,2017-02-14 02:00:00, 0.18807,7
None, None, 0.961705, None, 95.5543,2017-02-14 03:00:00, 0.111046,7
None, None, 0.758471, None, 95.2332,2017-02-14 04:00:00, 0.4745,7
None, None, 0.735714, None, 94.7144,2017-02-14 05:00:00, 0.874575,7
None, None, 0.873669, None, 94.0748,2017-02-14 06:00:00, 1.28572,7
None, None, 0.896853, None, 93.9489,2017-02-14 07:00:00, 1.37746,7
None, None, 0.654079, None, 93.3471,2017-02-14 08:00:00, 1.71151,7
None, None, 1.11175, None, 90.5383,2017-02-14 09:00:00, 2.74274,7
None, None, 0.95616, None, 88.5209,2017-02-14 10:00:00, 3.1758,7
None, None, 0.439608, None, 86.5594,2017-02-14 11:00:00, 3.66208,7
None, None, 1.37628, None, 82.0212,2017-02-14 12:00:00, 5.18033,7
None, None, 1.39122, None, 73.3921,2017-02-14 13:00:00, 7.05354,7
None, None, 1.16551, None, 70.1309,2017-02-14 14:00:00, 7.46305,7
None, None, 2.45789, None, 50.4395,2017-02-14 15:00:00, 8.96547,7
None, None, 0.873245, None, 62.0126,2017-02-14 16:00:00, 7.88821,7
None, None, 1.17902, None, 79.4188,2017-02-14 17:00:00, 6.29351,7
None, None, 1.00082, None, 90.5797,2017-02-14 18:00:00, 5.2446,7
None, None, 1.06112, None, 92.4333,2017-02-14 19:00:00, 5.51702,7
None, None, 0.887893, None, 95.1047,2017-02-14 20:00:00, 4.84675,7
None, None, 0.32839, None, 96.183,2017-02-14 21:00:00, 4.4336,7
None, None, 1.59929, None, 96.6866,2017-02-14 22:00:00, 5.08204,7
None, None, 4.43733, None, 94.1413,2017-02-14 23:00:00, 6.10178,7
None, None, 5.44256, None, 93.9222,2017-02-15 00:00:00, 6.50372,7
None, None, 5.31413, None, 94.4443,2017-02-15 01:00:00, 6.63727,7
None, None, 5.09241, None, 94.7271,2017-02-15 02:00:00, 6.70798,7
None, None, 5.27346, None, 94.9076,2017-02-15 03:00:00, 6.87986,7
None, None, 4.21092, None, 95.3986,2017-02-15 04:00:00, 7.02351,7
None, None, 3.05479, None, 95.7561,2017-02-15 05:00:00, 7.14315,7
None, None, 2.44267, None, 95.9114,2017-02-15 06:00:00, 7.4685,7
None, None, 1.36206, None, 96.1324,2017-02-15 07:00:00, 6.90511,7
None, None, 1.73113, None, 96.3817,2017-02-15 08:00:00, 7.58534,7
None, None, 1.04064, None, 95.9647,2017-02-15 09:00:00, 7.52379,7
None, None, 0.671715, None, 96.3122,2017-02-15 10:00:00, 7.44823,7
None, None, 1.52562, None, 95.8501,2017-02-15 11:00:00, 8.27848,7
None, None, 1.08729, None, 95.6598,2017-02-15 12:00:00, 8.28476,7
None, None, 1.94546, None, 96.4425,2017-02-15 13:00:00, 8.27221,7
None, None, 3.90684, None, 96.1499,2017-02-15 14:00:00, 8.68634,7
None, None, 4.26595, None, 95.8216,2017-02-15 15:00:00, 8.5878,7
None, None, 4.29739, None, 96.4881,2017-02-15 16:00:00, 8.67109,7
None, None, 3.52062, None, 96.2827,2017-02-15 17:00:00, 8.84747,7
None, None, 3.42612, None, 96.8243,2017-02-15 18:00:00, 8.70023,7
None, None, 4.34759, None, 96.9032,2017-02-15 19:00:00, 8.92247,7
None, None, 5.21244, None, 96.4077,2017-02-15 20:00:00, 8.97887,7
None, None, 4.87282, None, 96.5244,2017-02-15 21:00:00, 8.73806,7
None, None, 4.24292, None, 95.5425,2017-02-15 22:00:00, 9.00094,7
None, None, 3.90855, None, 91.9866,2017-02-15 23:00:00, 9.66693,7
None, None, 3.76533, None, 91.3753,2017-02-16 00:00:00, 9.3602,7
None, None, 4.34361, None, 91.3,2017-02-16 01:00:00, 9.37215,7
None, None, 3.19673, None, 92.4684,2017-02-16 02:00:00, 9.04521,7
None, None, 3.9899, None, 89.7139,2017-02-16 03:00:00, 9.15858,7
None, None, 2.10688, None, 91.0874,2017-02-16 04:00:00, 8.49354,7
None, None, 3.1451, None, 78.6625,2017-02-16 05:00:00, 8.38177,7
None, None, 3.60121, None, 63.3821,2017-02-16 06:00:00, 9.66,7
None, None, 2.21881, None, 70.8869,2017-02-16 07:00:00, 8.78192,7
None, None, 1.80039, None, 77.7401,2017-02-16 08:00:00, 7.65445,7
None, None, 3.49028, None, 80.9989,2017-02-16 09:00:00, 7.42847,7
None, None, 1.46119, None, 82.1316,2017-02-16 10:00:00, 7.36469,7
None, None, 0.986451, None, 79.7601,2017-02-16 11:00:00, 8.00401,7
None, None, 1.25511, None, 76.8468,2017-02-16 12:00:00, 8.38837,7
None, None, 1.06283, None, 76.7361,2017-02-16 13:00:00, 8.79026,7
None, None, 0.643413, None, 69.6039,2017-02-16 14:00:00, 9.94556,7
None, None, 0.88647, None, 62.9278,2017-02-16 15:00:00, 11.673,7
None, None, 0.820764, None, 61.2109,2017-02-16 16:00:00, 12.0002,7
None, None, 0.855323, None, 64.7937,2017-02-16 17:00:00, 10.9257,7
None, None, 1.67851, None, 66.656,2017-02-16 18:00:00, 9.84101,7
None, None, 2.06834, None, 70.7628,2017-02-16 19:00:00, 8.70018,7
None, None, 1.34215, None, 72.3316,2017-02-16 20:00:00, 8.22017,7
None, None, 0.985598, None, 79.4804,2017-02-16 21:00:00, 6.86677,7
None, None, 0.935396, None, 83.6646,2017-02-16 22:00:00, 5.72435,7
None, None, 1.14034, None, 87.7482,2017-02-16 23:00:00, 4.50449,7
None, None, 1.09596, None, 88.5224,2017-02-17 00:00:00, 4.27927,7
None, None, 0.858452, None, 89.0389,2017-02-17 01:00:00, 3.89107,7
None, None, 0.624355, None, 92.1239,2017-02-17 02:00:00, 2.98533,7
None, None, 0.854897, None, 92.997,2017-02-17 03:00:00, 2.98996,7
None, None, 0.992282, None, 90.2571,2017-02-17 04:00:00, 3.44537,7
None, None, 0.732869, None, 92.6534,2017-02-17 05:00:00, 2.68604,7
None, None, 0.594061, None, 93.4673,2017-02-17 06:00:00, 2.11135,7
None, None, 0.682097, None, 95.2351,2017-02-17 07:00:00, 1.09148,7
None, None, 0.884338, None, 96.2731,2017-02-17 08:00:00, 0.427136,7
None, None, 0.829011, None, 96.5846,2017-02-17 09:00:00, 0.794514,7
None, None, 0.574009, None, 86.8823,2017-02-17 10:00:00, 4.97947,7
None, None, 1.15499, None, 74.3979,2017-02-17 11:00:00, 8.06728,7
None, None, 1.57468, None, 73.878,2017-02-17 12:00:00, 8.85175,7
None, None, 1.59516, None, 68.7133,2017-02-17 13:00:00, 9.32059,7
None, None, 1.27829, None, 65.9382,2017-02-17 14:00:00, 9.65399,7
None, None, 1.53387, None, 66.9096,2017-02-17 15:00:00, 9.42984,7
None, None, 2.09849, None, 65.7183,2017-02-17 16:00:00, 9.12793,7
None, None, 1.39804, None, 66.4961,2017-02-17 17:00:00, 8.68972,7
None, None, 1.04676, None, 75.6535,2017-02-17 18:00:00, 7.09626,7
None, None, 1.2581, None, 86.924,2017-02-17 19:00:00, 4.4653,7
None, None, 0.851342, None, 91.1464,2017-02-17 20:00:00, 2.76587,7
None, None, 1.03282, None, 93.2042,2017-02-17 21:00:00, 1.5181,7
None, None, 1.12057, None, 94.4694,2017-02-17 22:00:00, 0.528334,7
None, None, 0.815927, None, 95.2613,2017-02-17 23:00:00, -0.000569,7
None, None, 0.734291, None, 95.7579,2017-02-18 00:00:00, -0.461165,7
None, None, 0.822187, None, 96.2937,2017-02-18 01:00:00, -0.697785,7
None, None, 0.883625, None, 96.5015,2017-02-18 02:00:00, -0.927082,7
None, None, 0.790754, None, 96.6622,2017-02-18 03:00:00, -1.0098,7
None, None, 0.700016, None, 96.5694,2017-02-18 04:00:00, -0.843199,7
None, None, 0.717652, None, 96.5476,2017-02-18 05:00:00, -0.593262,7
None, None, 0.540301, None, 96.5039,2017-02-18 06:00:00, -0.816729,7
None, None, 1.15371, None, 96.4406,2017-02-18 07:00:00, -0.709643,7
None, None, 0.693333, None, 96.2939,2017-02-18 08:00:00, -0.986588,7
None, None, 0.600319, None, 96.3004,2017-02-18 09:00:00, -0.20569,7
None, None, 0.198826, None, 95.0629,2017-02-18 10:00:00, 1.19536,7
None, None, 0.33408, None, 88.7336,2017-02-18 11:00:00, 2.70518,7
None, None, 0.298382, None, 75.9874,2017-02-18 12:00:00, 5.18517,7
None, None, 0.668017, None, 72.3643,2017-02-18 13:00:00, 6.14432,7
None, None, 1.17348, None, 73.3329,2017-02-18 14:00:00, 6.68916,7
None, None, 1.73412, None, 72.5523,2017-02-18 15:00:00, 7.3116,7
None, None, 1.56003, None, 64.0093,2017-02-18 16:00:00, 7.90216,7
None, None, 1.46844, None, 69.8235,2017-02-18 17:00:00, 6.59634,7
None, None, 1.15428, None, 81.5451,2017-02-18 18:00:00, 4.95499,7
None, None, 0.656211, None, 86.7625,2017-02-18 19:00:00, 3.72214,7
None, None, 0.674274, None, 90.2878,2017-02-18 20:00:00, 2.49289,7
None, None, 0.634311, None, 91.1565,2017-02-18 21:00:00, 2.33334,7
None, None, 0.62976, None, 88.8214,2017-02-18 22:00:00, 2.64698,7
None, None, 0.528213, None, 87.4658,2017-02-18 23:00:00, 2.95867,7
