WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.397, None, 39.72,2017-02-14 16:00:00, 7.65,7
None, None, 3.57, None, 39.28,2017-02-14 17:00:00, 7.81,7
None, None, 3.216, None, 37.93,2017-02-14 18:00:00, 8.1,7
None, None, 4.216, None, 35.54,2017-02-14 19:00:00, 8.65,7
None, None, 3.519, None, 34.47,2017-02-14 20:00:00, 9.02,7
None, None, 3.399, None, 35.42,2017-02-14 21:00:00, 8.91,7
None, None, 1.927, None, 38.74,2017-02-14 22:00:00, 8.19,7
None, None, 1.833, None, 42.3,2017-02-14 23:00:00, 7.32,7
None, None, 2.921, None, 40.05,2017-02-15 00:00:00, 8.06,7
None, None, 1.218, None, 42.62,2017-02-15 01:00:00, 7.71,7
None, None, 1.342, None, 44.08,2017-02-15 02:00:00, 7.69,7
None, None, 0.976, None, 41.59,2017-02-15 03:00:00, 8.02,7
None, None, 1.989, None, 39.85,2017-02-15 04:00:00, 8.7,7
None, None, 1.756, None, 42.31,2017-02-15 05:00:00, 8.46,7
None, None, 1.647, None, 42.3,2017-02-15 06:00:00, 9.35,7
None, None, 1.479, None, 48.25,2017-02-15 07:00:00, 8.36,7
None, None, 1.437, None, 50.2,2017-02-15 08:00:00, 8.67,7
None, None, 4.035, None, 49.01,2017-02-15 09:00:00, 9.78,7
None, None, 4.228, None, 50.4,2017-02-15 10:00:00, 9.84,7
None, None, 4.115, None, 48.12,2017-02-15 11:00:00, 11.22,7
None, None, 4.132, None, 44.35,2017-02-15 12:00:00, 12.92,7
None, None, 4.482, None, 41.4,2017-02-15 13:00:00, 14.02,7
None, None, 3.927, None, 38.54,2017-02-15 14:00:00, 15.02,7
None, None, 4.236, None, 36.08,2017-02-15 15:00:00, 15.79,7
None, None, 4.837, None, 38.19,2017-02-15 16:00:00, 15.48,7
None, None, 4.952, None, 41.08,2017-02-15 17:00:00, 14.53,7
None, None, 5.196, None, 44.95,2017-02-15 18:00:00, 13.16,7
None, None, 3.847, None, 49.52,2017-02-15 19:00:00, 12.09,7
None, None, 4.077, None, 65.78,2017-02-15 20:00:00, 10.03,7
None, None, 2.052, None, 82.6,2017-02-15 21:00:00, 7.79,7
None, None, 3.204, None, 79.1,2017-02-15 22:00:00, 7.75,7
None, None, 3.854, None, 74.9,2017-02-15 23:00:00, 7.98,7
None, None, 4.073, None, 72.1,2017-02-16 00:00:00, 8.13,7
None, None, 2.921, None, 69.81,2017-02-16 01:00:00, 8.25,7
None, None, 2.927, None, 67.57,2017-02-16 02:00:00, 8.39,7
None, None, 2.35, None, 68.83,2017-02-16 03:00:00, 7.99,7
None, None, 3.296, None, 69.04,2017-02-16 04:00:00, 7.73,7
None, None, 4.536, None, 66.33,2017-02-16 05:00:00, 8.01,7
None, None, 1.692, None, 67.3,2017-02-16 06:00:00, 7.55,7
None, None, 2.327, None, 71.0,2017-02-16 07:00:00, 6.653,7
None, None, 2.314, None, 73.9,2017-02-16 08:00:00, 5.913,7
None, None, 2.769, None, 70.3,2017-02-16 09:00:00, 6.914,7
None, None, 3.875, None, 67.81,2017-02-16 10:00:00, 7.54,7
None, None, 2.559, None, 66.24,2017-02-16 11:00:00, 7.91,7
None, None, 1.604, None, 63.98,2017-02-16 12:00:00, 8.43,7
None, None, 0.564, None, 60.14,2017-02-16 13:00:00, 9.15,7
None, None, 1.946, None, 51.53,2017-02-16 14:00:00, 10.19,7
None, None, 2.801, None, 42.82,2017-02-16 15:00:00, 10.62,7
None, None, 2.85, None, 40.31,2017-02-16 16:00:00, 10.51,7
None, None, 2.883, None, 39.46,2017-02-16 17:00:00, 10.37,7
None, None, 1.317, None, 42.3,2017-02-16 18:00:00, 9.84,7
None, None, 2.889, None, 42.17,2017-02-16 19:00:00, 9.47,7
None, None, 1.703, None, 42.51,2017-02-16 20:00:00, 8.95,7
None, None, 0.995998, None, 47.2,2017-02-16 21:00:00, 8.29,7
None, None, 0.425998, None, 53.96,2017-02-16 22:00:00, 6.749,7
None, None, 0.203998, None, 60.01,2017-02-16 23:00:00, 5.632,7
None, None, 0.248998, None, 68.71,2017-02-17 00:00:00, 3.913,7
None, None, 0.101998, None, 77.5,2017-02-17 01:00:00, 2.12,7
None, None, 0.101998, None, 83.8,2017-02-17 02:00:00, 0.838998,7
None, None, 0.101998, None, 88.5,2017-02-17 03:00:00, -0.250999,7
None, None, 0.101998, None, 91.1,2017-02-17 04:00:00, -0.804,7
None, None, 0.101998, None, 93.3,2017-02-17 05:00:00, -1.437,7
None, None, 0.101998, None, 94.1,2017-02-17 06:00:00, -1.613,7
None, None, 0.209, None, 94.2,2017-02-17 07:00:00, -1.608,7
None, None, 0.104998, None, 94.4,2017-02-17 08:00:00, -1.619,7
None, None, 0.129998, None, 92.1,2017-02-17 09:00:00, -0.977998,7
None, None, 0.381998, None, 89.2,2017-02-17 10:00:00, -0.303,7
None, None, 0.485, None, 88.9,2017-02-17 11:00:00, 0.173998,7
None, None, 0.103, None, 94.3,2017-02-17 12:00:00, 0.052,7
None, None, 0.150998, None, 95.1,2017-02-17 13:00:00, 0.437,7
None, None, 0.488, None, 95.4,2017-02-17 14:00:00, 0.651,7
None, None, 1.199, None, 96.3,2017-02-17 15:00:00, 1.097,7
None, None, 0.737999, None, 95.5,2017-02-17 16:00:00, 1.385,7
None, None, 0.160999, None, 95.3,2017-02-17 17:00:00, 1.505,7
None, None, 0.574998, None, 96.0,2017-02-17 18:00:00, 1.278,7
None, None, 0.640999, None, 96.9,2017-02-17 19:00:00, 1.108,7
None, None, 0.597998, None, 97.1,2017-02-17 20:00:00, 0.902998,7
None, None, 0.363, None, 97.5,2017-02-17 21:00:00, 0.533999,7
None, None, 0.335999, None, 98.0,2017-02-17 22:00:00, 0.3,7
None, None, 0.263, None, 98.2,2017-02-17 23:00:00, 0.272,7
None, None, 0.101998, None, 98.3,2017-02-18 00:00:00, 0.338999,7
None, None, 0.310999, None, 98.4,2017-02-18 01:00:00, 0.240998,7
None, None, 0.813, None, 98.6,2017-02-18 02:00:00, 0.133,7
None, None, 0.209, None, 98.6,2017-02-18 03:00:00, 0.131999,7
None, None, 0.195998, None, 98.6,2017-02-18 04:00:00, 0.158998,7
None, None, 0.833, None, 98.5,2017-02-18 05:00:00, 0.078,7
None, None, 0.943, None, 98.3,2017-02-18 06:00:00, -0.079,7
None, None, 0.643998, None, 97.4,2017-02-18 07:00:00, -0.093998,7
None, None, 1.207, None, 95.0,2017-02-18 08:00:00, -0.012,7
None, None, 1.513, None, 92.0,2017-02-18 09:00:00, -0.054,7
None, None, 2.335, None, 88.1,2017-02-18 10:00:00, -0.116999,7
None, None, 2.458, None, 83.8,2017-02-18 11:00:00, 0.246998,7
None, None, 1.874, None, 81.6,2017-02-18 12:00:00, 0.572,7
None, None, 2.15, None, 80.9,2017-02-18 13:00:00, 0.704999,7
None, None, 1.684, None, 80.2,2017-02-18 14:00:00, 0.92,7
None, None, 1.323, None, 78.9,2017-02-18 15:00:00, 1.335,7
None, None, 1.034, None, 80.0,2017-02-18 16:00:00, 1.548,7
None, None, 0.344, None, 80.9,2017-02-18 17:00:00, 1.67,7
None, None, 0.178, None, 87.0,2017-02-18 18:00:00, 1.099,7
None, None, 0.101998, None, 92.0,2017-02-18 19:00:00, 0.637,7
None, None, 0.101998, None, 94.9,2017-02-18 20:00:00, 0.342,7
None, None, 0.103, None, 96.1,2017-02-18 21:00:00, 0.257999,7
None, None, 0.101998, None, 96.7,2017-02-18 22:00:00, 0.223,7
None, None, 0.101998, None, 97.1,2017-02-18 23:00:00, 0.181998,7
