WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.926418, None, 92.2602,2017-02-14 10:00:00, 0.011245,7
None, None,2.57784, None, 52.4831,2017-02-14 11:00:00, 8.20569,7
None, None,3.34093, None, 31.0584,2017-02-14 12:00:00, 12.4417,7
None, None,2.72754, None, 29.6189,2017-02-14 13:00:00, 12.55,7
None, None,2.41637, None, 32.4206,2017-02-14 14:00:00, 13.0045,7
None, None,1.57901, None, 35.0482,2017-02-14 15:00:00, 12.1431,7
None, None,0.847572, None, 38.1388,2017-02-14 16:00:00, 11.1171,7
None, None,1.09423, None, 46.5466,2017-02-14 17:00:00, 8.2176,7
None, None,0.751636, None, 62.9788,2017-02-14 18:00:00, 4.24181,7
None, None,0.858524, None, 71.6892,2017-02-14 19:00:00, 2.22755,7
None, None,0.714119, None, 76.2348,2017-02-14 20:00:00, 1.53048,7
None, None,0.835362, None, 76.24,2017-02-14 21:00:00, 1.52681,7
None, None,0.879953, None, 76.2875,2017-02-14 22:00:00, 1.8462,7
None, None,1.36727, None, 61.6816,2017-02-14 23:00:00, 6.19472,7
None, None,0.952512, None, 68.8402,2017-02-15 00:00:00, 4.2206,7
None, None,0.853649, None, 77.9235,2017-02-15 01:00:00, 2.2698,7
None, None,0.567016, None, 84.2731,2017-02-15 02:00:00, 0.709653,7
None, None,0.598469, None, 88.0375,2017-02-15 03:00:00, -0.339823,7
None, None,0.787154, None, 89.3156,2017-02-15 04:00:00, -0.698822,7
None, None,0.893823, None, 89.5975,2017-02-15 05:00:00, -0.609301,7
None, None,0.640802, None, 89.076,2017-02-15 06:00:00, -0.18531,7
None, None,0.76231, None, 88.1496,2017-02-15 07:00:00, 0.234009,7
None, None,0.637997, None, 88.3054,2017-02-15 08:00:00, 0.18869,7
None, None,0.83468, None, 88.4675,2017-02-15 09:00:00, 0.290908,7
None, None,2.72203, None, 67.3362,2017-02-15 10:00:00, 6.98445,7
None, None,4.514, None, 58.0053,2017-02-15 11:00:00, 9.19812,7
None, None,3.76576, None, 56.2963,2017-02-15 12:00:00, 9.63111,7
None, None,3.16315, None, 51.3082,2017-02-15 13:00:00, 10.7155,7
None, None,2.49325, None, 44.9479,2017-02-15 14:00:00, 10.9421,7
None, None,2.36901, None, 39.9106,2017-02-15 15:00:00, 11.3059,7
None, None,2.43395, None, 38.8725,2017-02-15 16:00:00, 10.8484,7
None, None,1.74015, None, 44.9382,2017-02-15 17:00:00, 9.20118,7
None, None,0.62001, None, 66.1495,2017-02-15 18:00:00, 4.13644,7
None, None,0.60509, None, 77.3821,2017-02-15 19:00:00, 1.61294,7
None, None,0.840098, None, 80.2281,2017-02-15 20:00:00, 0.855481,7
None, None,1.15598, None, 77.9666,2017-02-15 21:00:00, 1.02405,7
None, None,1.15459, None, 73.9978,2017-02-15 22:00:00, 1.98677,7
None, None,0.862115, None, 77.2517,2017-02-15 23:00:00, 1.39114,7
None, None,0.546325, None, 80.9538,2017-02-16 00:00:00, 0.73969,7
None, None,0.500316, None, 82.9543,2017-02-16 01:00:00, 0.525635,7
None, None,0.471982, None, 85.9072,2017-02-16 02:00:00, 0.581493,7
None, None,0.36011, None, 89.8902,2017-02-16 03:00:00, 0.479151,7
None, None,0.205252, None, 92.0328,2017-02-16 04:00:00, 0.431502,7
None, None,0.346619, None, 93.1637,2017-02-16 05:00:00, 0.46612,7
None, None,0.413414, None, 93.8184,2017-02-16 06:00:00, 0.421831,7
None, None,0.311996, None, 94.168,2017-02-16 07:00:00, 0.327028,7
None, None,0.37281, None, 94.5193,2017-02-16 08:00:00, 0.303355,7
None, None,0.338324, None, 94.8985,2017-02-16 09:00:00, 0.304538,7
None, None,0.211189, None, 95.0641,2017-02-16 10:00:00, 0.685298,7
None, None,0.567861, None, 95.0143,2017-02-16 11:00:00, 1.74275,7
None, None,0.810747, None, 92.1074,2017-02-16 12:00:00, 3.05697,7
None, None,0.246405, None, 90.3081,2017-02-16 13:00:00, 3.43394,7
None, None,0.395729, None, 90.5236,2017-02-16 14:00:00, 3.91986,7
None, None,0.321642, None, 88.7344,2017-02-16 15:00:00, 4.21677,7
None, None,0.559427, None, 90.6056,2017-02-16 16:00:00, 3.89848,7
None, None,0.56068, None, 91.7957,2017-02-16 17:00:00, 3.35251,7
None, None,0.812421, None, 92.769,2017-02-16 18:00:00, 2.62083,7
None, None,0.368124, None, 93.5023,2017-02-16 19:00:00, 2.16715,7
None, None,0.404929, None, 94.0775,2017-02-16 20:00:00, 1.64991,7
None, None,0.361483, None, 94.6935,2017-02-16 21:00:00, 1.27307,7
None, None,0.850483, None, 95.2351,2017-02-16 22:00:00, 1.56714,7
None, None,0.589078, None, 95.2944,2017-02-16 23:00:00, 1.14849,7
None, None,0.657764, None, 95.7662,2017-02-17 00:00:00, 1.09641,7
None, None,0.821843, None, 95.9001,2017-02-17 01:00:00, 1.32652,7
None, None,0.6151, None, 95.7801,2017-02-17 02:00:00, 1.0638,7
None, None,0.618691, None, 96.0364,2017-02-17 03:00:00, 0.698637,7
None, None,0.922779, None, 94.1146,2017-02-17 04:00:00, 1.62222,7
None, None,0.614005, None, 91.7393,2017-02-17 05:00:00, 0.926891,7
None, None,0.708036, None, 88.5818,2017-02-17 06:00:00, 1.46488,7
None, None,1.00655, None, 81.8799,2017-02-17 07:00:00, 1.81774,7
None, None,1.25363, None, 71.0411,2017-02-17 08:00:00, 2.52564,7
None, None,1.04684, None, 67.8133,2017-02-17 09:00:00, 2.63724,7
None, None,1.07474, None, 64.6724,2017-02-17 10:00:00, 3.19379,7
None, None,1.81608, None, 56.8544,2017-02-17 11:00:00, 3.55301,7
None, None,1.5503, None, 56.1441,2017-02-17 12:00:00, 3.53195,7
None, None,2.07819, None, 53.0082,2017-02-17 13:00:00, 3.48823,7
None, None,2.31511, None, 50.4114,2017-02-17 14:00:00, 3.995,7
None, None,2.15217, None, 49.5359,2017-02-17 15:00:00, 3.95321,7
None, None,1.54115, None, 49.1471,2017-02-17 16:00:00, 3.75144,7
None, None,1.17276, None, 50.668,2017-02-17 17:00:00, 3.35602,7
None, None,1.02513, None, 54.7281,2017-02-17 18:00:00, 2.58917,7
None, None,0.681198, None, 64.3806,2017-02-17 19:00:00, 1.19569,7
None, None,0.558539, None, 71.9924,2017-02-17 20:00:00, 0.468183,7
None, None,0.298812, None, 74.8704,2017-02-17 21:00:00, 0.220467,7
None, None,0.689318, None, 74.6735,2017-02-17 22:00:00, 0.234555,7
None, None,0.869225, None, 54.6198,2017-02-17 23:00:00, 1.32646,7
None, None,0.326433, None, 61.3051,2017-02-18 00:00:00, -0.031796,7
None, None,0.31589, None, 75.933,2017-02-18 01:00:00, -1.79648,7
None, None,0.533868, None, 78.2503,2017-02-18 02:00:00, -2.87753,7
None, None,0.807582, None, 76.1286,2017-02-18 03:00:00, -3.21381,7
None, None,1.62234, None, 68.3299,2017-02-18 04:00:00, -2.68025,7
None, None,2.08297, None, 65.9441,2017-02-18 05:00:00, -3.11259,7
None, None,1.26349, None, 68.0524,2017-02-18 06:00:00, -3.8879,7
None, None,0.606297, None, 77.7067,2017-02-18 07:00:00, -5.20211,7
None, None,0.566595, None, 82.8464,2017-02-18 08:00:00, -5.64352,7
None, None,0.934255, None, 77.5072,2017-02-18 09:00:00, -5.25834,7
None, None,0.951152, None, 73.0751,2017-02-18 10:00:00, -4.15422,7
None, None,1.44511, None, 68.0266,2017-02-18 11:00:00, -2.71914,7
None, None,1.21652, None, 60.6119,2017-02-18 12:00:00, -1.30792,7
None, None,0.702009, None, 58.5733,2017-02-18 13:00:00, -0.791965,7
None, None,0.792702, None, 59.3521,2017-02-18 14:00:00, -0.644975,7
None, None,0.654744, None, 58.3535,2017-02-18 15:00:00, -0.44558,7
None, None,0.423054, None, 60.1292,2017-02-18 16:00:00, -0.278822,7
None, None,0.475825, None, 61.8876,2017-02-18 17:00:00, -0.251206,7
None, None,0.367549, None, 66.6254,2017-02-18 18:00:00, -0.546432,7
None, None,0.262697, None, 69.6367,2017-02-18 19:00:00, -0.792867,7
None, None,0.428602, None, 74.9143,2017-02-18 20:00:00, -1.13125,7
None, None,0.613411, None, 79.2126,2017-02-18 21:00:00, -1.26904,7
None, None,0.416518, None, 86.685,2017-02-18 22:00:00, -1.76063,7
None, None,0.208202, None, 89.7738,2017-02-18 23:00:00, -2.01794,7
