WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.386999, None, 90.3,2017-02-13 07:00:00, -8.49,7
None, None, 0.347999, None, 90.5,2017-02-13 08:00:00, -8.22,7
None, None, 0.731, None, 90.5,2017-02-13 09:00:00, -7.306,7
None, None, 0.624, None, 88.3,2017-02-13 10:00:00, -5.936,7
None, None, 1.004, None, 80.6,2017-02-13 11:00:00, -2.907,7
None, None, 0.737999, None, 70.07,2017-02-13 12:00:00, -0.393999,7
None, None, 2.232, None, 58.43,2017-02-13 13:00:00, 2.567,7
None, None, 3.042, None, 52.19,2017-02-13 14:00:00, 4.172,7
None, None, 2.888, None, 49.87,2017-02-13 15:00:00, 4.924,7
None, None, 2.111, None, 48.64,2017-02-13 16:00:00, 5.264,7
None, None, 2.577, None, 49.98,2017-02-13 17:00:00, 4.891,7
None, None, 3.916, None, 52.07,2017-02-13 18:00:00, 4.461,7
None, None, 4.404, None, 55.97,2017-02-13 19:00:00, 3.638,7
None, None, 3.897, None, 64.81,2017-02-13 20:00:00, 1.67,7
None, None, 3.417, None, 69.6,2017-02-13 21:00:00, 0.397,7
None, None, 1.019, None, 77.26,2017-02-13 22:00:00, -0.99,7
None, None, 2.23, None, 80.0,2017-02-13 23:00:00, -2.141,7
None, None, 4.293, None, 79.45,2017-02-14 00:00:00, -2.09,7
None, None, 3.528, None, 79.32,2017-02-14 01:00:00, -1.715,7
None, None, 3.476, None, 81.9,2017-02-14 02:00:00, -2.724,7
None, None, 3.671, None, 81.4,2017-02-14 03:00:00, -2.222,7
None, None, 0.675998, None, 86.6,2017-02-14 04:00:00, -3.622,7
None, None, 2.217, None, 88.6,2017-02-14 05:00:00, -4.858,7
None, None, 1.419, None, 89.1,2017-02-14 06:00:00, -5.05,7
None, None, 0.791998, None, 90.6,2017-02-14 07:00:00, -5.706,7
None, None, 1.009, None, 91.3,2017-02-14 08:00:00, -6.006,7
None, None, 1.16, None, 91.6,2017-02-14 09:00:00, -6.159,7
None, None, 3.315, None, 83.9,2017-02-14 10:00:00, -2.787,7
None, None, 4.312, None, 74.85,2017-02-14 11:00:00, -0.123998,7
None, None, 4.27, None, 71.59,2017-02-14 12:00:00, 1.256,7
None, None, 4.035, None, 67.15,2017-02-14 13:00:00, 2.594,7
None, None, 3.997, None, 60.14,2017-02-14 14:00:00, 4.472,7
None, None, 3.598, None, 57.59,2017-02-14 15:00:00, 5.485,7
None, None, 2.396, None, 56.72,2017-02-14 16:00:00, 5.896,7
None, None, 1.89, None, 64.61,2017-02-14 17:00:00, 4.116,7
None, None, 1.254, None, 72.13,2017-02-14 18:00:00, 2.515,7
None, None, 0.653998, None, 80.5,2017-02-14 19:00:00, 1.001,7
None, None, 1.006, None, 86.0,2017-02-14 20:00:00, -0.256998,7
None, None, 0.740998, None, 89.0,2017-02-14 21:00:00, -0.947,7
None, None, 1.209, None, 90.0,2017-02-14 22:00:00, -1.137,7
None, None, 0.769999, None, 89.9,2017-02-14 23:00:00, -1.127,7
None, None, 0.462998, None, 91.6,2017-02-15 00:00:00, -1.605,7
None, None, 0.852998, None, 92.7,2017-02-15 01:00:00, -1.735,7
None, None, 0.646, None, 93.4,2017-02-15 02:00:00, -2.083,7
None, None, 0.375999, None, 94.3,2017-02-15 03:00:00, -1.841,7
None, None, 0.197999, None, 94.4,2017-02-15 04:00:00, -1.393,7
None, None, 0.558, None, 93.6,2017-02-15 05:00:00, -0.907998,7
None, None, 0.893998, None, 93.5,2017-02-15 06:00:00, -0.550998,7
None, None, 0.381998, None, 93.5,2017-02-15 07:00:00, -0.368,7
None, None, 1.341, None, 93.8,2017-02-15 08:00:00, -0.043999,7
None, None, 1.023, None, 94.0,2017-02-15 09:00:00, 0.418998,7
None, None, 0.479, None, 94.4,2017-02-15 10:00:00, 0.685,7
None, None, 0.975, None, 95.0,2017-02-15 11:00:00, 0.961,7
None, None, 0.938, None, 94.9,2017-02-15 12:00:00, 1.38,7
None, None, 0.819, None, 94.5,2017-02-15 13:00:00, 1.636,7
None, None, 0.524999, None, 93.7,2017-02-15 14:00:00, 2.017,7
None, None, 0.75, None, 94.1,2017-02-15 15:00:00, 1.912,7
None, None, 0.388998, None, 94.4,2017-02-15 16:00:00, 1.828,7
None, None, 0.347, None, 95.2,2017-02-15 17:00:00, 1.663,7
None, None, 1.24, None, 95.5,2017-02-15 18:00:00, 1.459,7
None, None, 1.752, None, 95.8,2017-02-15 19:00:00, 1.769,7
None, None, 1.032, None, 95.8,2017-02-15 20:00:00, 2.212,7
None, None, 1.374, None, 95.8,2017-02-15 21:00:00, 1.967,7
None, None, 2.295, None, 95.9,2017-02-15 22:00:00, 2.143,7
None, None, 2.538, None, 95.7,2017-02-15 23:00:00, 2.376,7
None, None, 2.951, None, 95.4,2017-02-16 00:00:00, 2.322,7
None, None, 2.203, None, 95.5,2017-02-16 01:00:00, 2.207,7
None, None, 2.809, None, 95.3,2017-02-16 02:00:00, 2.404,7
None, None, 2.539, None, 94.9,2017-02-16 03:00:00, 2.441,7
None, None, 2.65, None, 95.2,2017-02-16 04:00:00, 2.333,7
None, None, 2.707, None, 95.1,2017-02-16 05:00:00, 2.342,7
None, None, 2.103, None, 95.2,2017-02-16 06:00:00, 2.156,7
None, None, 2.013, None, 95.4,2017-02-16 07:00:00, 2.309,7
None, None, 1.605, None, 95.2,2017-02-16 08:00:00, 2.173,7
None, None, 1.071, None, 95.5,2017-02-16 09:00:00, 2.072,7
None, None, 0.742999, None, 95.6,2017-02-16 10:00:00, 2.489,7
None, None, 1.041, None, 95.4,2017-02-16 11:00:00, 2.61,7
None, None, 0.893998, None, 95.3,2017-02-16 12:00:00, 2.954,7
None, None, 0.746999, None, 94.7,2017-02-16 13:00:00, 3.386,7
None, None, 1.215, None, 94.1,2017-02-16 14:00:00, 3.535,7
None, None, 0.962, None, 94.6,2017-02-16 15:00:00, 3.646,7
None, None, 0.333999, None, 94.2,2017-02-16 16:00:00, 4.019,7
None, None, 0.386999, None, 93.8,2017-02-16 17:00:00, 4.077,7
None, None, 0.470999, None, 94.8,2017-02-16 18:00:00, 3.326,7
None, None, 0.354999, None, 95.4,2017-02-16 19:00:00, 3.001,7
None, None, 0.808, None, 95.8,2017-02-16 20:00:00, 2.567,7
None, None, 2.077, None, 96.0,2017-02-16 21:00:00, 2.92,7
None, None, 2.96, None, 96.0,2017-02-16 22:00:00, 3.539,7
None, None, 2.183, None, 95.5,2017-02-16 23:00:00, 3.738,7
None, None, 1.698, None, 95.0,2017-02-17 00:00:00, 3.562,7
None, None, 1.332, None, 94.6,2017-02-17 01:00:00, 3.54,7
None, None, 3.472, None, 94.7,2017-02-17 02:00:00, 3.182,7
None, None, 3.183, None, 94.0,2017-02-17 03:00:00, 3.457,7
None, None, 3.125, None, 94.3,2017-02-17 04:00:00, 3.134,7
None, None, 3.37, None, 93.9,2017-02-17 05:00:00, 3.253,7
None, None, 2.964, None, 93.7,2017-02-17 06:00:00, 3.225,7
None, None, 1.946, None, 93.0,2017-02-17 07:00:00, 3.204,7
None, None, 1.155, None, 93.4,2017-02-17 08:00:00, 2.981,7
None, None, 0.361, None, 93.3,2017-02-17 09:00:00, 3.042,7
None, None, 0.488, None, 88.7,2017-02-17 10:00:00, 4.114,7
None, None, 2.872, None, 85.3,2017-02-17 11:00:00, 4.653,7
None, None, 3.476, None, 82.2,2017-02-17 12:00:00, 5.362,7
None, None, 3.296, None, 74.92,2017-02-17 13:00:00, 6.645,7
None, None, 2.151, None, 67.21,2017-02-17 14:00:00, 8.08,7
None, None, 1.923, None, 70.63,2017-02-17 15:00:00, 6.937,7
None, None, 3.288, None, 74.48,2017-02-17 16:00:00, 6.28,7
None, None, 4.088, None, 75.76,2017-02-17 17:00:00, 5.7,7
None, None, 1.742, None, 77.18,2017-02-17 18:00:00, 4.957,7
None, None, 0.906, None, 86.1,2017-02-17 19:00:00, 2.609,7
None, None, 1.175, None, 89.9,2017-02-17 20:00:00, 1.693,7
None, None, 0.746999, None, 91.4,2017-02-17 21:00:00, 0.722998,7
None, None, 0.606, None, 94.4,2017-02-17 22:00:00, -0.254,7
None, None, 0.675998, None, 95.6,2017-02-17 23:00:00, -0.883,7
None, None, 0.972, None, 96.1,2017-02-18 00:00:00, -0.815998,7
None, None, 0.462998, None, 96.3,2017-02-18 01:00:00, -0.986998,7
None, None, 1.355, None, 96.4,2017-02-18 02:00:00, -0.663999,7
None, None, 3.83, None, 92.5,2017-02-18 03:00:00, 1.298,7
None, None, 3.701, None, 85.7,2017-02-18 04:00:00, 2.335,7
None, None, 4.825, None, 84.8,2017-02-18 05:00:00, 2.268,7
None, None, 4.65, None, 84.2,2017-02-18 06:00:00, 2.349,7
None, None, 3.94, None, 83.8,2017-02-18 07:00:00, 2.265,7
None, None, 4.443, None, 82.7,2017-02-18 08:00:00, 2.368,7
None, None, 3.889, None, 80.8,2017-02-18 09:00:00, 2.63,7
None, None, 4.78, None, 78.2,2017-02-18 10:00:00, 2.98,7
None, None, 4.778, None, 77.14,2017-02-18 11:00:00, 3.216,7
None, None, 4.152, None, 77.55,2017-02-18 12:00:00, 3.354,7
None, None, 4.18, None, 80.6,2017-02-18 13:00:00, 3.289,7
None, None, 4.377, None, 83.6,2017-02-18 14:00:00, 3.09,7
None, None, 4.016, None, 87.2,2017-02-18 15:00:00, 2.711,7
None, None, 3.662, None, 88.8,2017-02-18 16:00:00, 2.344,7
None, None, 3.633, None, 90.0,2017-02-18 17:00:00, 1.908,7
None, None, 3.107, None, 91.3,2017-02-18 18:00:00, 1.363,7
None, None, 2.513, None, 92.4,2017-02-18 19:00:00, 0.859,7
None, None, 0.601998, None, 94.6,2017-02-18 20:00:00, 0.515999,7
None, None, 0.481, None, 95.3,2017-02-18 21:00:00, 0.326999,7
None, None, 0.098999, None, 95.5,2017-02-18 22:00:00, 0.331999,7
None, None, 0.661, None, 95.8,2017-02-18 23:00:00, 0.386999,7
