wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 97.0, 5.3, 0.0, -0.5, 7.3, -0.1, -1.3, 163.0, 0.0, 2.2, 100.0,2022-03-26 19:00:00, None,13
197.0, 97.0, 8.7, 0.0, -1.0, 7.1, -0.6, -1.6, 212.0, 0.0, 2.2, 100.0,2022-03-26 20:00:00, None,13
238.0, 100.0, 7.3, 0.0, -1.3, 9.3, -1.3, -1.5, 228.0, 0.0, 2.2, 95.0,2022-03-26 21:00:00, None,13
175.0, 100.0, 7.1, 0.0, -1.6, 8.7, -1.6, -1.5, 197.0, 0.0, 2.2, 99.0,2022-03-26 22:00:00, None,13
None, 95.0, 9.3, None, -2.2, None, -1.5, None, 238.0, 0.0, 2.2, None,2022-03-26 23:00:00, None,13
264.0, 99.0, 8.7, 0.0, -1.6, 5.1, -1.5, -1.9, 175.0, 0.0, 2.2, 88.0,2022-03-27 00:00:00, None,13
334.0, 81.0, 9.4, 0.0, -4.2, 5.3, -1.4, -2.8, 238.0, 0.0, 2.2, 99.0,2022-03-27 01:00:00, None,13
23.0, 88.0, 5.1, 0.0, -3.6, 6.8, -1.9, -2.6, 264.0, 0.0, 2.2, 100.0,2022-03-27 02:00:00, None,13
84.0, 99.0, 5.3, 0.0, -2.9, 4.6, -2.8, -3.3, 334.0, 0.0, 2.2, 100.0,2022-03-27 03:00:00, None,13
120.0, 100.0, 6.8, 0.0, -2.6, 7.7, -2.6, -3.2, 23.0, 0.0, 2.2, 100.0,2022-03-27 04:00:00, None,13
102.0, 100.0, 4.6, 0.0, -3.3, 7.7, -3.3, -2.9, 84.0, 0.0, 2.2, 100.0,2022-03-27 05:00:00, None,13
75.0, 100.0, 7.7, 0.0, -3.2, 9.6, -3.2, -2.6, 120.0, 0.0, 2.2, 100.0,2022-03-27 06:00:00, None,13
76.0, 100.0, 7.7, 0.0, -2.9, 9.8, -2.9, -2.2, 102.0, 0.0, 2.2, 99.0,2022-03-27 07:00:00, None,13
72.0, 100.0, 9.6, 0.0, -2.6, 9.2, -2.6, -1.4, 75.0, 0.0, 2.2, 96.0,2022-03-27 08:00:00, None,13
84.0, 99.0, 9.8, 0.0, -2.3, 6.8, -2.2, 0.2, 76.0, 0.0, 2.2, 91.0,2022-03-27 09:00:00, None,13
75.0, 96.0, 9.2, 0.0, -2.0, 5.3, -1.4, 0.9, 72.0, 0.0, 2.2, 82.0,2022-03-27 10:00:00, None,13
76.0, 91.0, 6.8, 0.0, -1.1, 6.9, 0.2, 1.9, 84.0, 0.0, 2.2, 74.0,2022-03-27 11:00:00, None,13
86.0, 82.0, 5.3, 0.0, -1.8, 6.8, 0.9, 4.2, 75.0, 0.0, 2.2, 65.0,2022-03-27 12:00:00, None,13
299.0, 74.0, 6.9, 0.0, -2.2, 4.9, 1.9, 4.5, 76.0, 0.0, 2.2, 68.0,2022-03-27 13:00:00, None,13
287.0, 65.0, 6.8, 0.0, -1.8, 4.9, 4.2, 2.8, 86.0, 0.0, 2.2, 75.0,2022-03-27 14:00:00, None,13
316.0, 68.0, 4.9, 0.0, -0.9, 4.4, 4.5, 2.4, 299.0, 0.0, 0.4, 77.0,2022-03-27 15:00:00, None,13
310.0, 75.0, 4.9, 0.0, -1.2, 3.3, 2.8, 2.1, 287.0, 0.0, 0.0, 77.0,2022-03-27 16:00:00, None,13
328.0, 77.0, 4.4, 0.0, -1.2, 2.4, 2.4, 1.1, 316.0, 0.0, 0.0, 85.0,2022-03-27 17:00:00, None,13
288.0, 77.0, 3.3, 0.0, -1.5, 5.6, 2.1, -0.2, 310.0, 0.0, 0.0, 92.0,2022-03-27 18:00:00, None,13
351.0, 85.0, 2.4, 0.0, -1.1, 7.6, 1.1, -0.5, 328.0, 0.0, 0.0, 82.0,2022-03-27 19:00:00, None,13
313.0, 92.0, 5.6, 0.0, -1.3, 7.7, -0.2, -1.5, 288.0, 0.0, 0.0, 92.0,2022-03-27 20:00:00, None,13
291.0, None, None, 0.0, None, 7.3, None, -2.5, None, None, None, 96.0,2022-03-27 21:00:00, None,13
272.0, 92.0, 7.7, 0.0, -2.6, 8.2, -1.5, -2.9, 313.0, 0.0, 0.0, 95.0,2022-03-27 22:00:00, None,13
283.0, 95.0, 8.2, 0.0, -3.6, 9.3, -2.9, -3.5, 272.0, 0.0, 0.0, 93.0,2022-03-28 00:00:00, None,13
295.0, 93.0, 8.9, 0.0, -4.2, 11.3, -3.2, -3.5, 280.0, 0.0, 0.0, 93.0,2022-03-28 01:00:00, None,13
294.0, 93.0, 9.3, 0.0, -4.5, 10.6, -3.5, -3.8, 283.0, 0.0, 0.0, 94.0,2022-03-28 02:00:00, None,13
293.0, 93.0, 11.3, 0.0, -4.5, 10.6, -3.5, -4.1, 295.0, 0.0, 0.0, 94.0,2022-03-28 03:00:00, None,13
290.0, 94.0, 10.6, 0.0, -4.6, 11.5, -3.8, -4.3, 294.0, 0.0, 0.0, 93.0,2022-03-28 04:00:00, None,13
299.0, None, None, 0.0, None, 10.7, None, -4.5, None, None, None, 93.0,2022-03-28 05:00:00, None,13
307.0, 93.0, 11.5, 0.0, -5.3, 10.9, -4.3, -2.8, 290.0, 0.0, None, 84.0,2022-03-28 06:00:00, None,13
298.0, 93.0, 10.7, 0.2, -5.5, 8.3, -4.5, 0.1, 299.0, 0.0, 0.0, 73.0,2022-03-28 07:00:00, None,13
304.0, 84.0, 10.9, 0.0, -5.1, 9.1, -2.8, 4.2, 307.0, 0.0, 0.0, 57.0,2022-03-28 08:00:00, None,13
312.0, 73.0, 8.3, 0.0, -4.2, 6.9, 0.1, 6.1, 298.0, 0.2, 0.2, 49.0,2022-03-28 09:00:00, None,13
290.0, 57.0, 9.1, 0.0, -3.6, 6.1, 4.2, 7.5, 304.0, 0.0, 0.2, 43.0,2022-03-28 10:00:00, None,13
259.0, 49.0, 6.9, 0.0, -3.8, 11.5, 6.1, 7.4, 312.0, 0.0, 0.2, 38.0,2022-03-28 11:00:00, None,13
275.0, 43.0, 6.1, 0.0, -4.3, 10.0, 7.5, 8.2, 290.0, 0.0, 0.2, 34.0,2022-03-28 12:00:00, None,13
241.0, 38.0, 11.5, 0.0, -6.0, 10.3, 7.4, 7.5, 259.0, 0.0, 0.2, 36.0,2022-03-28 13:00:00, None,13
279.0, 34.0, None, 0.0, -6.7, 6.9, 8.2, 10.1, 275.0, 0.0, 0.2, 26.0,2022-03-28 14:00:00, None,13
358.0, 36.0, 10.3, 0.0, -6.6, 5.6, 7.5, 8.8, 241.0, 0.0, 0.2, 27.0,2022-03-28 15:00:00, None,13
269.0, 26.0, 6.9, 0.0, -8.5, 11.7, 10.1, 7.0, 279.0, 0.0, 0.2, 31.0,2022-03-28 16:00:00, None,13
231.0, 27.0, 5.6, 0.0, -9.2, 13.2, 8.8, 4.7, 358.0, 0.0, 0.2, 35.0,2022-03-28 17:00:00, None,13
252.0, None, None, 0.0, None, 17.7, None, 3.3, None, None, None, 49.0,2022-03-28 18:00:00, None,13
276.0, 35.0, 13.2, 0.0, -9.5, 17.0, 4.7, 1.8, 231.0, 0.0, 0.2, 56.0,2022-03-28 19:00:00, None,13
272.0, 49.0, 17.7, 0.0, -6.4, 13.3, 3.3, 0.5, 252.0, 0.0, 0.2, 59.0,2022-03-28 20:00:00, None,13
260.0, 56.0, None, 0.0, -6.0, 11.1, 1.8, 0.5, 276.0, 0.0, 0.2, 50.0,2022-03-28 21:00:00, None,13
284.0, 59.0, 13.3, 0.0, -6.6, 6.6, 0.5, 0.6, 272.0, 0.0, 0.2, 43.0,2022-03-28 22:00:00, None,13
None, 50.0, 11.1, None, -8.7, None, 0.5, None, 260.0, 0.0, 0.2, None,2022-03-28 23:00:00, None,13
216.0, 43.0, 6.6, 0.0, -10.5, 17.0, 0.6, 2.3, 284.0, 0.0, 0.2, 43.0,2022-03-29 00:00:00, None,13
237.0, 46.0, 15.6, 0.0, -9.1, 19.0, 1.2, 1.8, 257.0, 0.0, 0.2, 42.0,2022-03-29 01:00:00, None,13
242.0, None, None, 0.0, None, 18.6, None, 1.3, None, None, None, 47.0,2022-03-29 02:00:00, None,13
218.0, None, None, 0.0, None, 21.5, None, 0.3, None, None, None, 54.0,2022-03-29 03:00:00, None,13
210.0, None, None, 0.0, None, 13.8, None, 0.2, None, None, None, 55.0,2022-03-29 04:00:00, None,13
209.0, None, None, 0.0, None, 16.5, None, 0.7, None, None, None, 51.0,2022-03-29 05:00:00, None,13
185.0, None, None, 0.0, None, 12.3, None, 0.5, None, None, None, 55.0,2022-03-29 06:00:00, None,13
168.0, None, None, 0.0, None, 11.8, None, 1.4, None, None, None, 54.0,2022-03-29 07:00:00, None,13
192.0, 55.0, 12.3, 0.0, -7.5, 10.2, 0.5, 2.7, 185.0, 0.0, 0.2, 46.0,2022-03-29 08:00:00, None,13
182.0, 54.0, 11.8, 0.0, -6.9, 11.3, 1.4, 4.1, 168.0, 0.0, 0.0, 38.0,2022-03-29 09:00:00, None,13
207.0, 46.0, 10.2, 0.0, -7.8, 13.0, 2.7, 5.1, 192.0, 0.0, 0.0, 35.0,2022-03-29 10:00:00, None,13
195.0, None, None, 0.0, None, 19.2, None, 4.7, None, None, None, 32.0,2022-03-29 11:00:00, None,13
211.0, None, None, 0.0, None, 13.4, None, 5.4, None, None, None, 34.0,2022-03-29 12:00:00, None,13
218.0, None, None, 0.0, None, 11.5, None, 7.1, None, None, None, 30.0,2022-03-29 13:00:00, None,13
203.0, 34.0, 13.4, 0.0, -9.2, 11.2, 5.4, 6.6, 211.0, 0.0, 0.0, 27.0,2022-03-29 14:00:00, None,13
187.0, 30.0, 11.5, 0.0, -9.3, 10.7, 7.1, 5.6, 218.0, 0.0, 0.0, 33.0,2022-03-29 15:00:00, None,13
191.0, 27.0, 11.2, 0.0, -11.1, 12.6, 6.6, 5.3, 203.0, 0.0, 0.0, 36.0,2022-03-29 16:00:00, None,13
219.0, 33.0, 10.7, 0.0, -9.4, 16.2, 5.6, 5.1, 187.0, 0.0, 0.0, 40.0,2022-03-29 17:00:00, None,13
246.0, 36.0, 12.6, 0.0, -8.6, 15.8, 5.3, 3.7, 191.0, 0.0, 0.0, 51.0,2022-03-29 18:00:00, None,13
219.0, None, None, 0.0, None, 17.7, None, 4.1, None, None, None, 52.0,2022-03-29 19:00:00, None,13
260.0, None, None, 0.0, None, 22.7, None, 2.6, None, None, None, 66.0,2022-03-29 20:00:00, None,13
256.0, 52.0, 17.7, 0.0, -4.9, 30.4, 4.1, 1.2, 219.0, 0.0, None, 83.0,2022-03-29 21:00:00, None,13
254.0, 66.0, 22.7, 0.0, -3.1, 25.1, 2.6, 0.6, 260.0, 0.0, 0.0, 67.0,2022-03-29 22:00:00, None,13
None, 83.0, 30.4, None, -1.4, None, 1.2, None, 256.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
261.0, 67.0, 25.1, 0.0, -4.8, 26.8, 0.6, -0.1, 254.0, 0.0, 0.0, 71.0,2022-03-30 00:00:00, None,13
211.0, 66.0, None, 0.0, -5.1, 16.5, 0.5, -1.0, 261.0, 0.0, 0.0, 81.0,2022-03-30 01:00:00, None,13
263.0, 71.0, 26.8, 0.0, -4.7, 20.8, -0.1, -1.6, 261.0, 0.0, 0.0, 76.0,2022-03-30 02:00:00, None,13
261.0, 81.0, 16.5, 0.0, -3.8, 28.1, -1.0, -2.2, 211.0, 0.0, 0.0, 80.0,2022-03-30 03:00:00, None,13
261.0, 76.0, 20.8, 0.0, -5.3, 27.6, -1.6, -3.2, 263.0, 0.0, 0.0, 86.0,2022-03-30 04:00:00, None,13
256.0, 80.0, 28.1, 0.0, -5.2, 32.1, -2.2, -3.0, 261.0, 0.0, 0.0, 75.0,2022-03-30 05:00:00, None,13
255.0, 86.0, 27.6, 0.0, -5.2, 18.1, -3.2, -2.6, 261.0, 0.0, 0.0, 70.0,2022-03-30 06:00:00, None,13
249.0, 75.0, 32.1, 0.0, -6.8, 18.9, -3.0, -0.5, 256.0, 0.0, 0.0, 64.0,2022-03-30 07:00:00, None,13
252.0, 70.0, 18.1, 0.0, -7.3, 19.2, -2.6, -0.2, 255.0, 0.0, 0.0, 60.0,2022-03-30 08:00:00, None,13
266.0, 64.0, 18.9, 0.0, -6.5, 20.0, -0.5, 1.5, 249.0, 0.0, 0.0, 56.0,2022-03-30 09:00:00, None,13
255.0, 60.0, 19.2, 0.0, -7.0, 13.9, -0.2, 2.6, 252.0, 0.0, 0.0, 48.0,2022-03-30 10:00:00, None,13
253.0, 56.0, None, 0.0, -6.3, 17.7, 1.5, 3.0, 266.0, 0.0, 0.0, 47.0,2022-03-30 11:00:00, None,13
262.0, 48.0, 13.9, 0.0, -7.3, 21.8, 2.6, 2.5, 255.0, 0.0, 0.0, 48.0,2022-03-30 12:00:00, None,13
271.0, 47.0, 17.7, 0.0, -7.2, 19.8, 3.0, 4.2, 253.0, 0.0, 0.0, 48.0,2022-03-30 13:00:00, None,13
270.0, 48.0, 21.8, 0.0, -7.4, 23.7, 2.5, 5.3, 262.0, 0.0, 0.0, 43.0,2022-03-30 14:00:00, None,13
263.0, 48.0, 19.8, 0.0, -5.8, 23.5, 4.2, 3.5, 271.0, 0.0, 0.0, 48.0,2022-03-30 15:00:00, None,13
267.0, 43.0, 23.7, 0.0, -6.3, 20.5, 5.3, 1.7, 270.0, 0.0, 0.0, 53.0,2022-03-30 16:00:00, None,13
252.0, 48.0, 23.5, 0.0, -6.5, 24.9, 3.5, 0.9, 263.0, 0.0, 0.0, 61.0,2022-03-30 17:00:00, None,13
240.0, 53.0, 20.5, 0.0, -6.9, 22.1, 1.7, -1.1, 267.0, 0.0, 0.0, 70.0,2022-03-30 18:00:00, None,13
246.0, 61.0, 24.9, 0.0, -5.8, 18.5, 0.9, -1.8, 252.0, 0.0, 0.0, 74.0,2022-03-30 19:00:00, None,13
250.0, 70.0, 22.1, 0.0, -5.9, 18.1, -1.1, -2.7, 240.0, 0.0, 0.0, 79.0,2022-03-30 20:00:00, None,13
262.0, 74.0, 18.5, 0.0, -5.8, 26.0, -1.8, -3.1, 246.0, 0.0, 0.0, 80.0,2022-03-30 21:00:00, None,13
272.0, 79.0, 18.1, 0.0, -5.8, 19.2, -2.7, -3.7, 250.0, 0.0, 0.0, 81.0,2022-03-30 22:00:00, None,13
None, 80.0, None, None, -6.1, None, -3.1, None, 262.0, 0.0, 0.0, None,2022-03-30 23:00:00, None,13
286.0, 81.0, 19.2, 0.0, -6.5, 14.3, -3.7, -4.2, 272.0, 0.0, 0.0, 81.0,2022-03-31 00:00:00, None,13
277.0, 83.0, 16.6, 0.0, -6.4, 21.2, -3.9, -3.9, 281.0, 0.0, 0.0, 84.0,2022-03-31 01:00:00, None,13
280.0, 81.0, 14.3, 0.0, -7.0, 17.5, -4.2, -3.6, 286.0, 0.0, 0.0, 80.0,2022-03-31 02:00:00, None,13
262.0, 84.0, 21.2, 0.0, -6.2, 22.3, -3.9, -3.6, 277.0, 0.0, 0.0, 79.0,2022-03-31 03:00:00, None,13
276.0, 80.0, 17.5, 0.0, -6.5, 17.8, -3.6, -4.1, 280.0, 0.0, 0.0, 81.0,2022-03-31 04:00:00, None,13
278.0, 79.0, 22.3, 0.0, -6.7, 15.4, -3.6, -4.0, 262.0, 0.0, 0.0, 82.0,2022-03-31 05:00:00, None,13
284.0, 81.0, 17.8, 0.0, -6.9, 17.9, -4.1, -2.6, 276.0, 0.0, 0.0, 75.0,2022-03-31 06:00:00, None,13
276.0, 82.0, 15.4, 0.0, -6.6, 19.3, -4.0, -0.9, 278.0, 0.0, 0.0, 71.0,2022-03-31 07:00:00, None,13
271.0, 75.0, 17.9, 0.0, -6.4, 12.1, -2.6, 1.2, 284.0, 0.0, 0.0, 61.0,2022-03-31 08:00:00, None,13
339.0, 71.0, 19.3, 0.0, -5.5, 8.5, -0.9, 1.7, 276.0, 0.0, 0.0, 50.0,2022-03-31 09:00:00, None,13
267.0, 61.0, 12.1, 0.0, -5.5, 19.6, 1.2, 4.1, 271.0, 0.0, 0.0, 44.0,2022-03-31 10:00:00, None,13
286.0, 50.0, 8.5, 0.0, -7.6, 16.0, 1.7, 4.4, 339.0, 0.0, 0.0, 44.0,2022-03-31 11:00:00, None,13
298.0, 44.0, 19.6, 0.0, -7.1, 13.5, 4.1, 6.2, 267.0, 0.0, 0.0, 36.0,2022-03-31 12:00:00, None,13
273.0, 44.0, None, 0.0, -6.8, 18.4, 4.4, 5.0, 286.0, 0.0, 0.0, 41.0,2022-03-31 13:00:00, None,13
307.0, 36.0, 13.5, 0.0, -7.8, 13.4, 6.2, 4.6, 298.0, 0.0, 0.0, 39.0,2022-03-31 14:00:00, None,13
269.0, 41.0, 18.4, 0.0, -7.2, 21.8, 5.0, 4.1, 273.0, 0.0, 0.0, 44.0,2022-03-31 15:00:00, None,13
282.0, 39.0, 13.4, 0.0, -8.2, 20.2, 4.6, 0.2, 307.0, 0.0, 0.0, 58.0,2022-03-31 16:00:00, None,13
353.0, 44.0, 21.8, 0.0, -7.1, 10.8, 4.1, -0.4, 269.0, 0.0, 0.0, 57.0,2022-03-31 17:00:00, None,13
280.0, 58.0, 20.2, 0.0, -7.1, 11.3, 0.2, -1.5, 282.0, 0.0, 0.0, 65.0,2022-03-31 18:00:00, None,13
290.0, 57.0, 10.8, 0.0, -7.9, 13.8, -0.4, -2.3, 353.0, 0.0, 0.0, 71.0,2022-03-31 19:00:00, None,13
274.0, 65.0, 11.3, 0.0, -7.2, 17.3, -1.5, -2.6, 280.0, 0.0, 0.0, 74.0,2022-03-31 20:00:00, None,13
278.0, 71.0, 13.8, 0.0, -6.8, 19.3, -2.3, -2.9, 290.0, 0.0, 0.0, 79.0,2022-03-31 21:00:00, None,13
267.0, 74.0, 17.3, 0.0, -6.6, 20.4, -2.6, -2.9, 274.0, 0.0, 0.0, 81.0,2022-03-31 22:00:00, None,13
None, 79.0, 19.3, None, -6.0, None, -2.9, None, 278.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
232.0, 81.0, 20.4, 0.0, -5.7, 15.8, -2.9, -3.0, 267.0, 0.0, 0.0, 83.0,2022-04-01 00:00:00, None,13
218.0, 78.0, 16.6, 0.0, -6.0, 17.3, -2.7, -3.2, 229.0, 0.0, 0.0, 91.0,2022-04-01 01:00:00, None,13
217.0, 83.0, 15.8, 0.0, -5.5, 16.9, -3.0, -3.2, 232.0, 0.0, 0.0, 98.0,2022-04-01 02:00:00, None,13
196.0, 91.0, 17.3, 0.0, -4.5, 15.9, -3.2, -3.1, 218.0, 0.0, 0.0, 98.0,2022-04-01 03:00:00, None,13
161.0, 98.0, 16.9, 0.0, -3.5, 9.0, -3.2, -3.4, 217.0, 0.0, 0.0, 98.0,2022-04-01 04:00:00, None,13
130.0, 98.0, 15.9, 0.0, -3.4, 10.7, -3.1, -3.8, 196.0, 0.0, 0.0, 97.0,2022-04-01 05:00:00, None,13
126.0, 98.0, None, 0.0, -3.7, 13.0, -3.4, -3.9, 161.0, 0.0, 0.0, 97.0,2022-04-01 06:00:00, None,13
129.0, 97.0, 10.7, 0.0, -4.2, 12.9, -3.8, -3.8, 130.0, 0.0, 0.0, 97.0,2022-04-01 07:00:00, None,13
132.0, 97.0, None, 0.0, -4.3, 11.5, -3.9, -2.8, 126.0, 0.0, 0.0, 97.0,2022-04-01 08:00:00, None,13
127.0, 97.0, 12.9, 0.0, -4.2, 9.2, -3.8, -1.3, 129.0, 0.0, 0.0, 97.0,2022-04-01 09:00:00, None,13
151.0, 97.0, 11.5, 0.0, -3.2, 11.5, -2.8, 0.9, 132.0, 0.0, 0.0, 94.0,2022-04-01 10:00:00, None,13
176.0, 97.0, 9.2, 3.8, -1.7, 11.4, -1.3, 2.2, 127.0, 0.0, 0.0, 92.0,2022-04-01 11:00:00, None,13
202.0, 94.0, 11.5, 0.0, 0.0, 20.5, 0.9, 3.3, 151.0, 0.0, 0.0, 80.0,2022-04-01 12:00:00, None,13
234.0, 92.0, 11.4, 0.0, 1.0, 21.3, 2.2, 1.2, 176.0, 3.8, 3.8, 76.0,2022-04-01 13:00:00, None,13
223.0, 80.0, 20.5, 0.0, 0.2, 28.4, 3.3, 0.6, 202.0, 0.0, 3.8, 84.0,2022-04-01 14:00:00, None,13
238.0, 76.0, 21.3, 0.0, -2.6, 27.4, 1.2, 2.8, 234.0, 0.0, 3.8, 64.0,2022-04-01 15:00:00, None,13
240.0, 84.0, 28.4, 0.0, -1.8, 28.4, 0.6, 1.8, 223.0, 0.0, 3.8, 65.0,2022-04-01 16:00:00, None,13
241.0, 64.0, 27.4, 0.0, -3.3, 33.3, 2.8, -0.3, 238.0, 0.0, 3.8, 68.0,2022-04-01 17:00:00, None,13
247.0, 65.0, 28.4, 0.0, -4.1, 33.5, 1.8, -1.7, 240.0, 0.0, 3.8, 72.0,2022-04-01 18:00:00, None,13
248.0, 68.0, 33.3, 0.0, -5.5, 32.2, -0.3, -2.5, 241.0, 0.0, 3.8, 75.0,2022-04-01 19:00:00, None,13
253.0, 72.0, 33.5, 0.0, -6.1, 14.6, -1.7, -3.3, 247.0, 0.0, 3.8, 77.0,2022-04-01 20:00:00, None,13
253.0, 75.0, 32.2, 0.0, -6.3, 24.7, -2.5, -3.6, 248.0, 0.0, 3.8, 83.0,2022-04-01 21:00:00, None,13
255.0, 77.0, 14.6, 0.0, -6.8, 11.2, -3.3, -3.8, 253.0, 0.0, 3.8, 77.0,2022-04-01 22:00:00, None,13
None, 83.0, 24.7, None, -6.1, None, -3.6, None, 253.0, 0.0, 3.8, None,2022-04-01 23:00:00, None,13
