wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 81.0, 2.2, 0.0, 1.6, 3.9, 4.6, 3.8, 243.0, 0.0, 0.2, 84.0,2022-03-26 18:00:00,13
182.0, 83.0, 5.7, 0.0, 1.4, 1.0, 4.0, 2.6, 119.0, 0.0, 0.2, 92.0,2022-03-26 19:00:00,13
86.0, 84.0, 3.9, 0.0, 1.3, 2.1, 3.8, 2.2, 230.0, 0.0, 0.2, 93.0,2022-03-26 20:00:00,13
108.0, 92.0, None, 0.0, 1.4, 2.7, 2.6, 2.4, 182.0, 0.0, 0.2, 93.0,2022-03-26 21:00:00,13
156.0, 93.0, 2.1, 0.0, 1.2, 3.4, 2.2, 2.8, 86.0, 0.0, 0.2, 91.0,2022-03-26 22:00:00,13
None, 93.0, 2.7, None, 1.4, None, 2.4, None, 108.0, 0.0, 0.2, None,2022-03-26 23:00:00,13
110.0, 91.0, 3.4, 0.0, 1.5, 4.5, 2.8, 1.5, 156.0, 0.0, 0.2, 95.0,2022-03-27 00:00:00,13
115.0, 95.0, 3.9, 0.0, 1.3, 2.8, 2.0, 1.3, 96.0, 0.0, 0.2, 97.0,2022-03-27 01:00:00,13
189.0, 95.0, 4.5, 0.0, 0.8, 1.1, 1.5, 1.6, 110.0, 0.0, 0.2, 96.0,2022-03-27 02:00:00,13
155.0, 97.0, 2.8, 0.0, 0.9, 3.3, 1.3, 1.8, 115.0, 0.0, 0.2, 96.0,2022-03-27 03:00:00,13
130.0, 96.0, 1.1, 0.0, 1.0, 2.3, 1.6, 1.8, 189.0, 0.0, 0.2, 100.0,2022-03-27 04:00:00,13
186.0, 96.0, 3.3, 0.0, 1.2, 0.6, 1.8, 1.6, 155.0, 0.0, 0.2, 100.0,2022-03-27 05:00:00,13
167.0, 100.0, 2.3, 0.2, 1.8, 2.1, 1.8, 2.3, 130.0, 0.0, 0.2, 100.0,2022-03-27 06:00:00,13
271.0, 100.0, 0.6, 0.4, 1.6, 0.2, 1.6, 3.8, 186.0, 0.0, 0.2, 96.0,2022-03-27 07:00:00,13
233.0, 100.0, 2.1, 0.0, 2.3, 0.1, 2.3, 4.0, 167.0, 0.2, 0.4, 97.0,2022-03-27 08:00:00,13
146.0, 96.0, 0.2, 0.2, 3.2, 0.5, 3.8, 4.6, 271.0, 0.4, 0.8, 94.0,2022-03-27 09:00:00,13
199.0, 97.0, 0.1, 0.2, 3.6, 0.6, 4.0, 5.8, 233.0, 0.0, 0.8, 89.0,2022-03-27 10:00:00,13
328.0, 94.0, 0.5, 1.0, 3.7, 1.4, 4.6, 4.9, 146.0, 0.2, 1.0, 97.0,2022-03-27 11:00:00,13
295.0, 89.0, 0.6, 0.2, 4.1, 3.5, 5.8, 6.0, 199.0, 0.2, 1.2, 95.0,2022-03-27 12:00:00,13
167.0, 97.0, 1.4, 0.0, 4.5, 2.0, 4.9, 7.8, 328.0, 1.0, 2.0, 90.0,2022-03-27 13:00:00,13
67.0, 95.0, 3.5, 0.0, 5.3, 1.3, 6.0, 6.4, 295.0, 0.2, 2.2, 94.0,2022-03-27 14:00:00,13
180.0, 90.0, None, 0.0, 6.3, 3.9, 7.8, 5.6, 167.0, 0.0, 2.2, 97.0,2022-03-27 15:00:00,13
182.0, 94.0, 1.3, 0.0, 5.5, 2.4, 6.4, 5.0, 67.0, 0.0, 2.2, 100.0,2022-03-27 16:00:00,13
126.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2022-03-27 17:00:00,13
129.0, 100.0, 2.4, 0.0, 5.0, 4.8, 5.0, 3.5, 182.0, 0.0, 2.2, 100.0,2022-03-27 18:00:00,13
107.0, 100.0, None, 0.2, 3.2, 4.1, 3.2, 3.4, 126.0, 0.0, 2.2, 100.0,2022-03-27 19:00:00,13
190.0, 100.0, 4.8, 0.2, 3.5, 2.2, 3.5, 3.0, 129.0, 0.0, 2.2, 100.0,2022-03-27 20:00:00,13
81.0, 100.0, 4.1, 0.2, 3.4, 4.7, 3.4, 3.3, 107.0, 0.2, 2.4, 100.0,2022-03-27 21:00:00,13
99.0, 100.0, 2.2, 0.8, 3.0, 5.6, 3.0, 3.4, 190.0, 0.2, 2.6, 100.0,2022-03-27 22:00:00,13
None, 100.0, 4.7, None, 3.3, None, 3.3, None, 81.0, 0.2, 2.8, None,2022-03-27 23:00:00,13
183.0, 100.0, 5.6, 0.4, 3.4, 1.4, 3.4, 2.9, 99.0, 0.8, 3.6, 100.0,2022-03-28 00:00:00,13
115.0, 100.0, 4.2, 0.2, 3.5, 1.9, 3.5, 3.1, 113.0, 0.2, 3.8, 100.0,2022-03-28 01:00:00,13
120.0, 100.0, 1.4, 0.0, 2.9, 2.3, 2.9, 2.8, 183.0, 0.4, 4.2, 100.0,2022-03-28 02:00:00,13
105.0, 100.0, 1.9, 0.0, 3.1, 3.8, 3.1, 3.3, 115.0, 0.2, 4.4, 100.0,2022-03-28 03:00:00,13
37.0, 100.0, 2.3, 0.4, 2.8, 2.1, 2.8, 3.1, 120.0, 0.0, 4.4, 100.0,2022-03-28 04:00:00,13
55.0, 100.0, 3.8, 0.4, 3.3, 2.6, 3.3, 2.8, 105.0, 0.0, 4.4, 100.0,2022-03-28 05:00:00,13
44.0, 100.0, 2.1, 0.2, 3.1, 1.1, 3.1, 3.7, 37.0, 0.4, 4.8, 100.0,2022-03-28 06:00:00,13
204.0, 100.0, 2.6, 0.8, 2.8, 5.9, 2.8, 4.0, 55.0, 0.4, 5.2, 100.0,2022-03-28 07:00:00,13
235.0, 100.0, 1.1, 1.6, 3.7, 7.3, 3.7, 3.8, 44.0, 0.2, 5.2, 100.0,2022-03-28 08:00:00,13
264.0, 100.0, 5.9, 0.8, 4.0, 7.5, 4.0, 4.4, 204.0, 0.8, 5.6, 100.0,2022-03-28 09:00:00,13
270.0, 100.0, 7.3, 0.4, 3.8, 7.7, 3.8, 5.7, 235.0, 1.6, 7.2, 93.0,2022-03-28 10:00:00,13
256.0, 100.0, 7.5, 0.0, 4.4, 8.6, 4.4, 6.0, 264.0, 0.8, 7.8, 88.0,2022-03-28 11:00:00,13
264.0, 93.0, 7.7, 0.0, 4.7, 7.5, 5.7, 7.1, 270.0, 0.4, 8.0, 86.0,2022-03-28 12:00:00,13
240.0, 88.0, 8.6, 0.0, 4.2, 7.0, 6.0, 8.7, 256.0, 0.0, 7.0, 67.0,2022-03-28 13:00:00,13
204.0, 86.0, 7.5, 0.0, 4.9, 10.5, 7.1, 10.1, 264.0, 0.0, 6.8, 57.0,2022-03-28 14:00:00,13
278.0, 67.0, None, 0.0, 2.9, 4.1, 8.7, 7.0, 240.0, 0.0, 6.8, 68.0,2022-03-28 15:00:00,13
240.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 55.0,2022-03-28 16:00:00,13
217.0, 68.0, 4.1, 0.0, 1.5, 4.5, 7.0, 8.7, 278.0, 0.0, 6.8, 57.0,2022-03-28 17:00:00,13
140.0, 55.0, 6.5, 0.0, 1.5, 6.0, 10.1, 3.9, 240.0, 0.0, 6.8, 75.0,2022-03-28 18:00:00,13
146.0, 57.0, 4.5, 0.0, 0.7, 5.7, 8.7, 3.0, 217.0, 0.0, 6.8, 72.0,2022-03-28 19:00:00,13
108.0, 75.0, None, 0.0, -0.1, 5.4, 3.9, 2.5, 140.0, 0.0, 6.8, 69.0,2022-03-28 20:00:00,13
134.0, 72.0, 5.7, 0.0, -1.5, 6.3, 3.0, 1.7, 146.0, 0.0, 6.6, 77.0,2022-03-28 21:00:00,13
102.0, 69.0, 5.4, 0.0, -2.6, 4.0, 2.5, 1.1, 108.0, 0.0, 6.4, 83.0,2022-03-28 22:00:00,13
None, 77.0, 6.3, None, -1.9, None, 1.7, None, 134.0, 0.0, 6.2, None,2022-03-28 23:00:00,13
99.0, 83.0, None, 0.0, -1.5, 8.4, 1.1, 0.9, 102.0, 0.0, 5.4, 79.0,2022-03-29 00:00:00,13
103.0, 78.0, None, 0.0, -2.3, 9.4, 1.1, -0.2, 112.0, 0.0, 5.2, 84.0,2022-03-29 01:00:00,13
108.0, 79.0, 8.4, 0.0, -2.3, 5.9, 0.9, 0.0, 99.0, 0.0, 4.8, 81.0,2022-03-29 02:00:00,13
111.0, 84.0, 9.4, 0.0, -2.6, 6.6, -0.2, -0.1, 103.0, 0.0, 4.6, 78.0,2022-03-29 03:00:00,13
26.0, 81.0, 5.9, 0.0, -2.9, 2.6, 0.0, -1.1, 108.0, 0.0, 4.6, 86.0,2022-03-29 04:00:00,13
132.0, 78.0, 6.6, 0.0, -3.5, 2.7, -0.1, -1.5, 111.0, 0.0, 4.6, 87.0,2022-03-29 05:00:00,13
101.0, 86.0, 2.6, 0.0, -3.1, 6.1, -1.1, -0.5, 26.0, 0.0, 4.2, 81.0,2022-03-29 06:00:00,13
159.0, 87.0, 2.7, 0.0, -3.4, 1.3, -1.5, -0.3, 132.0, 0.0, 3.8, 87.0,2022-03-29 07:00:00,13
160.0, 81.0, 6.1, 0.0, -3.4, 0.1, -0.5, 7.4, 101.0, 0.0, 3.6, 59.0,2022-03-29 08:00:00,13
268.0, 87.0, 1.3, 0.0, -2.2, 3.2, -0.3, 11.6, 159.0, 0.0, 2.8, 48.0,2022-03-29 09:00:00,13
238.0, 59.0, 0.1, 0.0, -0.1, 2.6, 7.4, 13.2, 160.0, 0.0, 1.2, 41.0,2022-03-29 10:00:00,13
258.0, 48.0, 3.2, 0.0, 1.0, 4.4, 11.6, 12.3, 268.0, 0.0, 0.4, 44.0,2022-03-29 11:00:00,13
248.0, 41.0, 2.6, 0.0, 0.2, 4.5, 13.2, 12.9, 238.0, 0.0, 0.0, 38.0,2022-03-29 12:00:00,13
265.0, 44.0, 4.4, 0.0, 0.4, 5.1, 12.3, 15.0, 258.0, 0.0, 0.0, 32.0,2022-03-29 13:00:00,13
45.0, 38.0, 4.5, 0.0, -1.1, 7.9, 12.9, 13.7, 248.0, 0.0, 0.0, 28.0,2022-03-29 14:00:00,13
176.0, 32.0, 5.1, 0.0, -1.6, 5.4, 15.0, 12.9, 265.0, 0.0, 0.0, 30.0,2022-03-29 15:00:00,13
100.0, 28.0, 7.9, 0.0, -4.5, 5.0, 13.7, 11.5, 45.0, 0.0, 0.0, 35.0,2022-03-29 16:00:00,13
148.0, 30.0, 5.4, 0.0, -4.3, 3.5, 12.9, 6.4, 176.0, 0.0, 0.0, 53.0,2022-03-29 17:00:00,13
106.0, 35.0, None, 0.0, -3.4, 10.1, 11.5, 6.0, 100.0, 0.0, 0.0, 53.0,2022-03-29 18:00:00,13
121.0, 53.0, 3.5, 0.0, -2.5, 7.0, 6.4, 3.2, 148.0, 0.0, 0.0, 72.0,2022-03-29 19:00:00,13
129.0, 53.0, 10.1, 0.0, -2.9, 6.0, 6.0, 4.3, 106.0, 0.0, 0.0, 56.0,2022-03-29 20:00:00,13
93.0, 72.0, None, 0.0, -1.4, 6.8, 3.2, 3.9, 121.0, 0.0, 0.0, 54.0,2022-03-29 21:00:00,13
116.0, 56.0, None, 0.0, -3.7, 5.6, 4.3, 2.8, 129.0, 0.0, 0.0, 60.0,2022-03-29 22:00:00,13
None, 54.0, 6.8, None, -4.6, None, 3.9, None, 93.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
121.0, 60.0, 5.6, 0.0, -4.2, 4.3, 2.8, 2.4, 116.0, 0.0, 0.0, 71.0,2022-03-30 00:00:00,13
43.0, 55.0, 5.1, 0.0, -5.2, 6.4, 2.9, 1.1, 110.0, 0.0, 0.0, 73.0,2022-03-30 01:00:00,13
98.0, 71.0, 4.3, 0.0, -2.3, 6.7, 2.4, 2.2, 121.0, 0.0, 0.0, 75.0,2022-03-30 02:00:00,13
126.0, 73.0, 6.4, 0.0, -3.2, 5.6, 1.1, 2.1, 43.0, 0.0, 0.0, 74.0,2022-03-30 03:00:00,13
116.0, 75.0, 6.7, 0.0, -1.8, 4.7, 2.2, 3.3, 98.0, 0.0, 0.0, 67.0,2022-03-30 04:00:00,13
106.0, 74.0, 5.6, 0.0, -2.0, 6.1, 2.1, 3.4, 126.0, 0.0, 0.0, 70.0,2022-03-30 05:00:00,13
115.0, 67.0, 4.7, 0.0, -2.2, 3.4, 3.3, 2.8, 116.0, 0.0, 0.0, 80.0,2022-03-30 06:00:00,13
265.0, 70.0, 6.1, 0.0, -1.5, 2.6, 3.4, 4.2, 106.0, 0.0, 0.0, 73.0,2022-03-30 07:00:00,13
256.0, 80.0, 3.4, 0.0, -0.3, 3.2, 2.8, 4.4, 115.0, 0.0, 0.0, 77.0,2022-03-30 08:00:00,13
142.0, 73.0, 2.6, 0.8, -0.2, 3.2, 4.2, 1.3, 265.0, 0.0, 0.0, 96.0,2022-03-30 09:00:00,13
159.0, 77.0, 3.2, 0.8, 0.7, 7.3, 4.4, 3.2, 256.0, 0.0, 0.0, 88.0,2022-03-30 10:00:00,13
250.0, 96.0, 3.2, 0.6, 0.7, 7.9, 1.3, 2.9, 142.0, 0.8, 0.8, 95.0,2022-03-30 11:00:00,13
193.0, 88.0, 7.3, 0.6, 1.4, 8.7, 3.2, 3.3, 159.0, 0.8, 1.6, 87.0,2022-03-30 12:00:00,13
206.0, 95.0, 7.9, 0.2, 2.2, 5.6, 2.9, 5.9, 250.0, 0.6, 2.2, 66.0,2022-03-30 13:00:00,13
244.0, 87.0, 8.7, 0.0, 1.3, 3.0, 3.3, 7.6, 193.0, 0.6, 2.8, 68.0,2022-03-30 14:00:00,13
266.0, 66.0, 5.6, 0.0, 0.0, 8.0, 5.9, 9.7, 206.0, 0.2, 3.0, 51.0,2022-03-30 15:00:00,13
229.0, 68.0, None, 0.0, 2.1, 2.7, 7.6, 6.7, 244.0, 0.0, 3.0, 61.0,2022-03-30 16:00:00,13
220.0, None, None, 0.0, None, 1.1, None, 3.8, None, None, None, 73.0,2022-03-30 17:00:00,13
207.0, 61.0, 2.7, 0.0, -0.3, 5.7, 6.7, 2.7, 229.0, 0.0, 3.0, 69.0,2022-03-30 18:00:00,13
86.0, 73.0, 1.1, 0.0, -0.6, 3.0, 3.8, 0.8, 220.0, 0.0, 3.0, 85.0,2022-03-30 19:00:00,13
183.0, 69.0, 5.7, 0.0, -2.4, 6.6, 2.7, 1.8, 207.0, 0.0, 3.0, 71.0,2022-03-30 20:00:00,13
162.0, 85.0, None, 0.0, -1.4, 4.0, 0.8, 0.0, 86.0, 0.0, 3.0, 82.0,2022-03-30 21:00:00,13
150.0, 71.0, 6.6, 0.0, -2.9, 4.6, 1.8, 0.0, 183.0, 0.0, 3.0, 79.0,2022-03-30 22:00:00,13
None, 82.0, None, None, -2.7, None, 0.0, None, 162.0, 0.0, 3.0, None,2022-03-30 23:00:00,13
150.0, 79.0, 4.6, 0.0, -3.2, 2.4, 0.0, -0.1, 150.0, 0.0, 3.0, 84.0,2022-03-31 00:00:00,13
164.0, 78.0, 5.8, 0.0, -3.3, 3.8, 0.1, 0.4, 173.0, 0.0, 3.0, 83.0,2022-03-31 01:00:00,13
197.0, 84.0, 2.4, 0.0, -2.5, 3.4, -0.1, -0.2, 150.0, 0.0, 3.0, 85.0,2022-03-31 02:00:00,13
179.0, 83.0, 3.8, 0.0, -2.1, 3.4, 0.4, 0.0, 164.0, 0.0, 3.0, 86.0,2022-03-31 03:00:00,13
186.0, 85.0, 3.4, 0.0, -2.4, 7.4, -0.2, 0.1, 197.0, 0.0, 3.0, 85.0,2022-03-31 04:00:00,13
240.0, 86.0, 3.4, 0.0, -2.1, 5.1, 0.0, -0.2, 179.0, 0.0, 3.0, 89.0,2022-03-31 05:00:00,13
177.0, 85.0, 7.4, 0.0, -2.1, 4.0, 0.1, -0.1, 186.0, 0.0, 3.0, 89.0,2022-03-31 06:00:00,13
283.0, 89.0, 5.1, 0.0, -1.8, 4.6, -0.2, 1.0, 240.0, 0.0, 3.0, 83.0,2022-03-31 07:00:00,13
257.0, 89.0, None, 0.0, -1.7, 8.2, -0.1, 3.7, 177.0, 0.0, 3.0, 67.0,2022-03-31 08:00:00,13
225.0, 83.0, 4.6, 0.0, -1.6, 9.5, 1.0, 3.8, 283.0, 0.0, 3.0, 66.0,2022-03-31 09:00:00,13
229.0, 67.0, 8.2, 0.0, -1.9, 11.9, 3.7, 6.3, 257.0, 0.0, 3.0, 49.0,2022-03-31 10:00:00,13
253.0, 66.0, 9.5, 0.0, -2.0, 10.6, 3.8, 7.5, 225.0, 0.0, 2.2, 46.0,2022-03-31 11:00:00,13
217.0, 49.0, 11.9, 0.0, -3.6, 9.6, 6.3, 6.1, 229.0, 0.0, 1.4, 45.0,2022-03-31 12:00:00,13
284.0, 46.0, 10.6, 0.0, -3.4, 7.6, 7.5, 7.5, 253.0, 0.0, 0.8, 44.0,2022-03-31 13:00:00,13
275.0, 45.0, 9.6, 0.0, -4.9, 3.4, 6.1, 5.7, 217.0, 0.0, 0.2, 42.0,2022-03-31 14:00:00,13
259.0, 44.0, 7.6, 0.0, -4.0, 7.8, 7.5, 11.1, 284.0, 0.0, 0.0, 29.0,2022-03-31 15:00:00,13
215.0, 42.0, 3.4, 0.0, -6.2, 7.5, 5.7, 9.1, 275.0, 0.0, 0.0, 31.0,2022-03-31 16:00:00,13
83.0, 29.0, 7.8, 0.0, -6.3, 4.6, 11.1, 2.8, 259.0, 0.0, 0.0, 53.0,2022-03-31 17:00:00,13
112.0, 31.0, 7.5, 0.0, -7.1, 9.5, 9.1, 2.4, 215.0, 0.0, 0.0, 53.0,2022-03-31 18:00:00,13
111.0, 53.0, 4.6, 0.0, -5.8, 5.2, 2.8, 1.2, 83.0, 0.0, 0.0, 70.0,2022-03-31 19:00:00,13
117.0, 53.0, 9.5, 0.0, -6.2, 6.3, 2.4, 2.0, 112.0, 0.0, 0.0, 51.0,2022-03-31 20:00:00,13
92.0, 70.0, 5.2, 0.0, -3.7, 4.3, 1.2, 1.7, 111.0, 0.0, 0.0, 57.0,2022-03-31 21:00:00,13
87.0, 51.0, 6.3, 0.0, -7.1, 4.2, 2.0, 1.4, 117.0, 0.0, 0.0, 58.0,2022-03-31 22:00:00,13
None, 57.0, 4.3, None, -5.9, None, 1.7, None, 92.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
91.0, 58.0, 4.2, 0.0, -6.0, 4.4, 1.4, 0.6, 87.0, 0.0, 0.0, 70.0,2022-04-01 00:00:00,13
87.0, 66.0, 3.9, 0.0, -4.6, 4.7, 1.0, 0.7, 81.0, 0.0, 0.0, 68.0,2022-04-01 01:00:00,13
10.0, 70.0, 4.4, 0.0, -4.2, 3.3, 0.6, -0.6, 91.0, 0.0, 0.0, 76.0,2022-04-01 02:00:00,13
108.0, 68.0, 4.7, 0.0, -4.5, 7.3, 0.7, -1.3, 87.0, 0.0, 0.0, 82.0,2022-04-01 03:00:00,13
122.0, 76.0, 3.3, 0.0, -4.3, 6.9, -0.6, -1.5, 10.0, 0.0, 0.0, 80.0,2022-04-01 04:00:00,13
116.0, 82.0, 7.3, 0.0, -4.0, 8.5, -1.3, -1.6, 108.0, 0.0, 0.0, 81.0,2022-04-01 05:00:00,13
101.0, 80.0, 6.9, 0.0, -4.5, 4.4, -1.5, -0.7, 122.0, 0.0, 0.0, 77.0,2022-04-01 06:00:00,13
95.0, 81.0, 8.5, 0.0, -4.4, 1.0, -1.6, 1.7, 116.0, 0.0, 0.0, 65.0,2022-04-01 07:00:00,13
246.0, 77.0, 4.4, 0.0, -4.2, 1.4, -0.7, 4.6, 101.0, 0.0, 0.0, 56.0,2022-04-01 08:00:00,13
273.0, None, None, 0.0, None, 7.1, None, 7.7, None, None, None, 49.0,2022-04-01 09:00:00,13
251.0, 56.0, 1.4, 0.0, -3.4, 7.5, 4.6, 6.6, 246.0, 0.0, 0.0, 52.0,2022-04-01 10:00:00,13
267.0, 49.0, 7.1, 0.0, -2.3, 1.8, 7.7, 6.3, 273.0, 0.0, 0.0, 50.0,2022-04-01 11:00:00,13
188.0, 52.0, 7.5, 0.0, -2.6, 5.3, 6.6, 6.3, 251.0, 0.0, 0.0, 49.0,2022-04-01 12:00:00,13
291.0, 50.0, 1.8, 0.0, -3.4, 2.9, 6.3, 5.6, 267.0, 0.0, 0.0, 53.0,2022-04-01 13:00:00,13
237.0, 49.0, 5.3, 0.0, -3.6, 4.8, 6.3, 5.6, 188.0, 0.0, 0.0, 53.0,2022-04-01 14:00:00,13
94.0, 53.0, 2.9, 0.0, -3.2, 1.2, 5.6, 5.4, 291.0, 0.0, 0.0, 53.0,2022-04-01 15:00:00,13
64.0, 53.0, 4.8, 0.0, -3.2, 7.7, 5.6, 4.2, 237.0, 0.0, 0.0, 64.0,2022-04-01 16:00:00,13
116.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 74.0,2022-04-01 17:00:00,13
64.0, 64.0, 7.7, 0.0, -2.0, 10.4, 4.2, 2.9, 64.0, 0.0, 0.0, 74.0,2022-04-01 18:00:00,13
69.0, 74.0, 2.7, 0.0, -1.4, 8.9, 2.8, 3.2, 116.0, 0.0, 0.0, 69.0,2022-04-01 19:00:00,13
149.0, 74.0, 10.4, 0.0, -1.3, 4.0, 2.9, 2.9, 64.0, 0.0, 0.0, 69.0,2022-04-01 20:00:00,13
62.0, 69.0, 8.9, 0.0, -1.9, 4.4, 3.2, 2.1, 69.0, 0.0, 0.0, 78.0,2022-04-01 21:00:00,13
126.0, 69.0, None, 0.0, -2.2, 6.0, 2.9, 2.1, 149.0, 0.0, 0.0, 76.0,2022-04-01 22:00:00,13
None, 78.0, 4.4, None, -1.3, None, 2.1, None, 62.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
