wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 72.0, None, 0.0, -0.4, 5.5, 4.2, 5.5, 61.0, 0.0, None, 62.0,2022-03-27 13:00:00, None,13
12.0, 65.0, 7.6, 0.0, -1.0, 6.7, 5.0, 5.6, 68.0, 0.0, None, 59.0,2022-03-27 14:00:00, None,13
3.0, 62.0, 5.5, 0.0, -1.2, 5.3, 5.5, 5.8, 20.0, 0.0, None, 57.0,2022-03-27 15:00:00, None,13
355.0, 59.0, 6.7, 0.0, -1.8, 5.3, 5.6, 5.3, 12.0, 0.0, None, 57.0,2022-03-27 16:00:00, None,13
274.0, 57.0, 5.3, 0.0, -2.1, 2.6, 5.8, 4.2, 3.0, 0.0, None, 61.0,2022-03-27 17:00:00, None,13
278.0, 57.0, 5.3, 0.0, -2.5, 4.2, 5.3, 2.7, 355.0, 0.0, None, 68.0,2022-03-27 18:00:00, None,13
275.0, 61.0, 2.6, 0.0, -2.6, 3.9, 4.2, 2.1, 274.0, 0.0, None, 72.0,2022-03-27 19:00:00, None,13
289.0, 68.0, 4.2, 0.0, -2.6, 3.9, 2.7, 1.7, 278.0, 0.0, None, 73.0,2022-03-27 20:00:00, None,13
281.0, 72.0, 3.9, 0.0, -2.4, 3.9, 2.1, 1.9, 275.0, 0.0, None, 71.0,2022-03-27 21:00:00, None,13
290.0, 73.0, 3.9, 0.0, -2.6, 3.0, 1.7, 1.8, 289.0, 0.0, None, 71.0,2022-03-27 22:00:00, None,13
None, 71.0, 3.9, None, -2.8, None, 1.9, None, 281.0, 0.0, None, None,2022-03-27 23:00:00, None,13
266.0, 71.0, None, 0.0, -2.9, 4.2, 1.8, 1.1, 290.0, 0.0, None, 73.0,2022-03-28 00:00:00, None,13
238.0, 73.0, 4.2, 0.0, -3.5, 5.9, 0.8, 0.2, 221.0, 0.0, None, 75.0,2022-03-28 01:00:00, None,13
233.0, 73.0, 4.2, 0.0, -3.2, 5.7, 1.1, -0.3, 266.0, 0.0, None, 77.0,2022-03-28 02:00:00, None,13
238.0, 75.0, 5.9, 0.0, -3.7, 5.0, 0.2, -1.2, 238.0, 0.0, None, 75.0,2022-03-28 03:00:00, None,13
202.0, 77.0, 5.7, 0.0, -3.8, 4.5, -0.3, -1.9, 233.0, 0.0, None, 78.0,2022-03-28 04:00:00, None,13
210.0, 75.0, None, 0.0, -5.1, 4.7, -1.2, -2.1, 238.0, 0.0, None, 81.0,2022-03-28 05:00:00, None,13
229.0, 78.0, 4.5, 0.0, -5.2, 5.8, -1.9, 0.3, 202.0, 0.0, None, 70.0,2022-03-28 06:00:00, None,13
214.0, 81.0, 4.7, 0.0, -4.9, 7.6, -2.1, 3.2, 210.0, 0.0, None, 57.0,2022-03-28 07:00:00, None,13
252.0, 70.0, 5.8, 0.0, -4.5, 7.1, 0.3, 5.8, 229.0, 0.0, None, 42.0,2022-03-28 08:00:00, None,13
323.0, 57.0, 7.6, 0.0, -4.5, 6.8, 3.2, 7.4, 214.0, 0.0, 0.0, 35.0,2022-03-28 09:00:00, None,13
337.0, 42.0, 7.1, 0.0, -6.1, 8.0, 5.8, 8.2, 252.0, 0.0, 0.0, 31.0,2022-03-28 10:00:00, None,13
230.0, 35.0, 6.8, 0.0, -7.1, 7.4, 7.4, 9.7, 323.0, 0.0, 0.0, 26.0,2022-03-28 11:00:00, None,13
265.0, 31.0, None, 0.0, -7.9, 7.8, 8.2, 10.0, 337.0, 0.0, 0.0, 23.0,2022-03-28 12:00:00, None,13
256.0, 26.0, 7.4, 0.0, -8.9, 8.8, 9.7, 9.9, 230.0, 0.0, 0.0, 23.0,2022-03-28 13:00:00, None,13
269.0, 23.0, 7.8, 0.0, -10.2, 8.7, 10.0, 10.3, 265.0, 0.0, 0.0, 24.0,2022-03-28 14:00:00, None,13
327.0, 23.0, 8.8, 0.0, -10.3, 8.6, 9.9, 9.8, 256.0, 0.0, 0.0, 25.0,2022-03-28 15:00:00, None,13
287.0, 24.0, 8.7, 0.0, -9.4, 7.8, 10.3, 9.2, 269.0, 0.0, 0.0, 25.0,2022-03-28 16:00:00, None,13
265.0, 25.0, 8.6, 0.0, -9.3, 4.5, 9.8, 6.1, 327.0, 0.0, 0.0, 33.0,2022-03-28 17:00:00, None,13
239.0, 25.0, 7.8, 0.0, -9.8, 2.3, 9.2, 3.7, 287.0, 0.0, 0.0, 36.0,2022-03-28 18:00:00, None,13
216.0, 33.0, 4.5, 0.0, -9.0, 5.6, 6.1, 3.8, 265.0, 0.0, 0.0, 35.0,2022-03-28 19:00:00, None,13
237.0, 36.0, 2.3, 0.0, -10.0, 6.9, 3.7, 2.7, 239.0, 0.0, 0.0, 42.0,2022-03-28 20:00:00, None,13
262.0, 35.0, 5.6, 0.0, -10.3, 6.4, 3.8, 1.9, 216.0, 0.0, 0.0, 46.0,2022-03-28 21:00:00, None,13
246.0, 42.0, 6.9, 0.0, -8.9, 5.7, 2.7, 1.1, 237.0, 0.0, 0.0, 47.0,2022-03-28 22:00:00, None,13
None, 46.0, 6.4, None, -8.5, None, 1.9, None, 262.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
236.0, 47.0, 5.7, 0.0, -9.0, 6.2, 1.1, 1.0, 246.0, 0.0, 0.0, 51.0,2022-03-29 00:00:00, None,13
237.0, 53.0, 6.1, 0.0, -8.0, 6.5, 0.5, 1.1, 252.0, 0.0, 0.0, 54.0,2022-03-29 01:00:00, None,13
231.0, 51.0, 6.2, 0.0, -8.0, 6.6, 1.0, 0.6, 236.0, 0.0, 0.0, 58.0,2022-03-29 02:00:00, None,13
213.0, 54.0, 6.5, 0.0, -7.2, 4.2, 1.1, 0.1, 237.0, 0.0, 0.0, 59.0,2022-03-29 03:00:00, None,13
223.0, 58.0, 6.6, 0.0, -6.7, 1.9, 0.6, -0.6, 231.0, 0.0, 0.0, 69.0,2022-03-29 04:00:00, None,13
344.0, 59.0, 4.2, 0.0, -7.0, 3.1, 0.1, -2.2, 213.0, 0.0, 0.0, 73.0,2022-03-29 05:00:00, None,13
6.0, 69.0, 1.9, 0.0, -5.6, 2.9, -0.6, -0.9, 223.0, 0.0, 0.0, 70.0,2022-03-29 06:00:00, None,13
27.0, 73.0, 3.1, 0.0, -6.4, 6.6, -2.2, 0.7, 344.0, 0.0, 0.0, 62.0,2022-03-29 07:00:00, None,13
86.0, None, None, 0.0, None, 8.1, None, 4.6, None, None, None, 51.0,2022-03-29 08:00:00, None,13
109.0, None, None, 0.0, None, 11.0, None, 7.1, None, None, None, 44.0,2022-03-29 09:00:00, None,13
122.0, 51.0, 8.1, 0.0, -4.7, 12.4, 4.6, 8.4, 86.0, 0.0, None, 42.0,2022-03-29 10:00:00, None,13
151.0, 44.0, None, 0.0, -4.3, 10.8, 7.1, 10.0, 109.0, 0.0, 0.0, 40.0,2022-03-29 11:00:00, None,13
131.0, 42.0, 12.4, 0.0, -3.8, 11.8, 8.4, 11.0, 122.0, 0.0, 0.0, 36.0,2022-03-29 12:00:00, None,13
154.0, 40.0, 10.8, 0.0, -3.0, 12.3, 10.0, 11.6, 151.0, 0.0, 0.0, 35.0,2022-03-29 13:00:00, None,13
127.0, 36.0, 11.8, 0.0, -3.5, 8.1, 11.0, 11.6, 131.0, 0.0, 0.0, 35.0,2022-03-29 14:00:00, None,13
138.0, None, None, 0.0, None, 9.9, None, 11.7, None, None, None, 34.0,2022-03-29 15:00:00, None,13
142.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 35.0,2022-03-29 16:00:00, None,13
144.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 36.0,2022-03-29 17:00:00, None,13
120.0, 35.0, 7.3, 0.0, -4.0, 5.4, 10.8, 8.1, 142.0, 0.0, 0.0, 41.0,2022-03-29 18:00:00, None,13
139.0, 36.0, 7.8, 0.0, -4.6, 2.9, 9.8, 6.7, 144.0, 0.0, 0.0, 45.0,2022-03-29 19:00:00, None,13
129.0, 41.0, 5.4, 0.0, -4.4, 3.6, 8.1, 6.3, 120.0, 0.0, 0.0, 46.0,2022-03-29 20:00:00, None,13
180.0, 45.0, 2.9, 0.0, -4.4, 5.5, 6.7, 7.1, 139.0, 0.0, 0.0, 44.0,2022-03-29 21:00:00, None,13
206.0, 46.0, 3.6, 0.0, -4.5, 3.8, 6.3, 6.5, 129.0, 0.0, 0.0, 44.0,2022-03-29 22:00:00, None,13
None, 44.0, 5.5, None, -4.3, None, 7.1, None, 180.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
214.0, 44.0, 3.8, 0.0, -4.9, 4.9, 6.5, 5.3, 206.0, 0.0, 0.0, 49.0,2022-03-30 00:00:00, None,13
264.0, 48.0, None, 0.0, -4.4, 10.8, 5.8, 4.5, 232.0, 0.0, 0.0, 58.0,2022-03-30 01:00:00, None,13
231.0, 49.0, 4.9, 0.0, -4.5, 9.3, 5.3, 3.9, 214.0, 0.0, 0.0, 63.0,2022-03-30 02:00:00, None,13
222.0, 58.0, 10.8, 0.0, -3.0, 7.6, 4.5, 3.6, 264.0, 0.0, 0.0, 64.0,2022-03-30 03:00:00, None,13
218.0, 63.0, 9.3, 0.0, -2.5, 5.6, 3.9, 1.6, 231.0, 0.0, 0.0, 92.0,2022-03-30 04:00:00, None,13
194.0, 64.0, 7.6, 0.2, -2.6, 3.8, 3.6, 0.6, 222.0, 0.0, 0.0, 99.0,2022-03-30 05:00:00, None,13
145.0, 92.0, 5.6, 0.2, 0.4, 1.9, 1.6, 0.7, 218.0, 0.0, 0.0, 99.0,2022-03-30 06:00:00, None,13
193.0, 99.0, 3.8, 0.0, 0.5, 3.7, 0.6, 1.9, 194.0, 0.2, 0.2, 94.0,2022-03-30 07:00:00, None,13
189.0, 99.0, 1.9, 0.0, 0.6, 6.5, 0.7, 3.2, 145.0, 0.2, 0.4, 87.0,2022-03-30 08:00:00, None,13
233.0, 94.0, 3.7, 0.0, 1.0, 7.8, 1.9, 5.5, 193.0, 0.0, 0.4, 55.0,2022-03-30 09:00:00, None,13
262.0, 87.0, 6.5, 0.0, 1.2, 9.6, 3.2, 7.5, 189.0, 0.0, 0.4, 39.0,2022-03-30 10:00:00, None,13
252.0, 55.0, 7.8, 0.0, -2.8, 8.6, 5.5, 7.1, 233.0, 0.0, 0.4, 35.0,2022-03-30 11:00:00, None,13
249.0, 39.0, 9.6, 0.0, -5.6, 12.4, 7.5, 6.7, 262.0, 0.0, 0.4, 34.0,2022-03-30 12:00:00, None,13
None, 35.0, 8.6, None, -7.3, None, 7.1, None, 252.0, 0.0, 0.4, None,2022-03-30 13:00:00, None,13
312.0, 34.0, 12.4, 0.0, -8.1, 7.7, 6.7, 6.4, 249.0, 0.0, 0.4, 45.0,2022-03-30 14:00:00, None,13
237.0, 45.0, 7.7, 0.0, -4.7, 6.2, 6.4, 5.6, 312.0, 0.0, None, 40.0,2022-03-30 16:00:00, None,13
232.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 51.0,2022-03-30 17:00:00, None,13
222.0, 40.0, 6.2, 0.0, -6.9, 7.1, 5.6, 2.8, 237.0, 0.0, None, 54.0,2022-03-30 18:00:00, None,13
215.0, 51.0, 6.5, 0.0, -4.9, 6.2, 4.3, 1.2, 232.0, 0.0, None, 64.0,2022-03-30 19:00:00, None,13
233.0, 54.0, 7.1, 0.0, -5.6, 6.4, 2.8, 0.6, 222.0, 0.0, None, 67.0,2022-03-30 20:00:00, None,13
224.0, 64.0, 6.2, 0.0, -4.9, 4.9, 1.2, -0.8, 215.0, 0.0, None, 75.0,2022-03-30 21:00:00, None,13
234.0, 67.0, 6.4, 0.0, -4.8, 5.3, 0.6, -0.9, 233.0, 0.0, None, 76.0,2022-03-30 22:00:00, None,13
None, 75.0, 4.9, None, -4.7, None, -0.8, None, 224.0, 0.0, None, None,2022-03-30 23:00:00, None,13
242.0, 76.0, 5.3, 0.0, -4.6, 5.3, -0.9, -1.2, 234.0, 0.0, None, 72.0,2022-03-31 00:00:00, None,13
220.0, 74.0, None, 0.0, -5.0, 7.1, -1.0, 0.3, 239.0, 0.0, None, 65.0,2022-03-31 01:00:00, None,13
232.0, 72.0, 5.3, 0.0, -5.6, 7.8, -1.2, 0.3, 242.0, 0.0, None, 66.0,2022-03-31 02:00:00, None,13
226.0, 65.0, 7.1, 0.0, -5.5, 7.5, 0.3, -0.3, 220.0, 0.0, None, 69.0,2022-03-31 03:00:00, None,13
233.0, 66.0, 7.8, 0.0, -5.3, 4.9, 0.3, -1.0, 232.0, 0.0, None, 73.0,2022-03-31 04:00:00, None,13
225.0, 69.0, 7.5, 0.0, -5.3, 5.5, -0.3, -1.4, 226.0, 0.0, None, 74.0,2022-03-31 05:00:00, None,13
214.0, 73.0, 4.9, 0.0, -5.2, 6.1, -1.0, 1.2, 233.0, 0.0, None, 63.0,2022-03-31 06:00:00, None,13
239.0, 74.0, 5.5, 0.0, -5.4, 9.2, -1.4, 3.6, 225.0, 0.0, None, 53.0,2022-03-31 07:00:00, None,13
249.0, 63.0, 6.1, 0.0, -5.1, 11.2, 1.2, 4.6, 214.0, 0.0, None, 49.0,2022-03-31 08:00:00, None,13
262.0, 53.0, 9.2, 0.0, -5.1, 11.8, 3.6, 5.6, 239.0, 0.0, None, 45.0,2022-03-31 09:00:00, None,13
266.0, 49.0, 11.2, 0.0, -5.2, 12.5, 4.6, 5.9, 249.0, 0.0, None, 40.0,2022-03-31 10:00:00, None,13
257.0, 45.0, 11.8, 0.0, -5.4, 10.0, 5.6, 5.1, 262.0, 0.0, None, 44.0,2022-03-31 11:00:00, None,13
242.0, 40.0, 12.5, 0.0, -6.7, 9.6, 5.9, 5.5, 266.0, 0.0, None, 39.0,2022-03-31 12:00:00, None,13
226.0, 44.0, None, 0.0, -6.1, 9.7, 5.1, 5.9, 257.0, 0.0, None, 37.0,2022-03-31 13:00:00, None,13
276.0, 39.0, 9.6, 0.0, -7.4, 8.7, 5.5, 5.9, 242.0, 0.0, None, 37.0,2022-03-31 14:00:00, None,13
244.0, 37.0, 9.7, 0.0, -7.7, 8.4, 5.9, 5.5, 226.0, 0.0, None, 35.0,2022-03-31 15:00:00, None,13
255.0, 37.0, 8.7, 0.0, -7.7, 9.2, 5.9, 5.6, 276.0, 0.0, None, 35.0,2022-03-31 16:00:00, None,13
252.0, 35.0, 8.4, 0.0, -8.7, 4.7, 5.5, 4.7, 244.0, 0.0, 0.0, 39.0,2022-03-31 17:00:00, None,13
246.0, 35.0, 9.2, 0.0, -8.7, 3.8, 5.6, 2.8, 255.0, 0.0, 0.0, 47.0,2022-03-31 18:00:00, None,13
228.0, 39.0, 4.7, 0.0, -8.1, 2.9, 4.7, 0.6, 252.0, 0.0, 0.0, 56.0,2022-03-31 19:00:00, None,13
244.0, 47.0, 3.8, 0.0, -7.4, 3.5, 2.8, 0.5, 246.0, 0.0, 0.0, 55.0,2022-03-31 20:00:00, None,13
226.0, 56.0, 2.9, 0.0, -7.2, 4.2, 0.6, 0.2, 228.0, 0.0, 0.0, 59.0,2022-03-31 21:00:00, None,13
240.0, 55.0, 3.5, 0.0, -7.5, 4.8, 0.5, -1.1, 244.0, 0.0, 0.0, 65.0,2022-03-31 22:00:00, None,13
None, 59.0, 4.2, None, -6.9, None, 0.2, None, 226.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
215.0, 65.0, 4.8, 0.0, -6.8, 5.1, -1.1, -2.2, 240.0, 0.0, 0.0, 73.0,2022-04-01 00:00:00, None,13
251.0, 69.0, 5.5, 0.0, -6.6, 6.4, -1.7, -1.7, 224.0, 0.0, 0.0, 70.0,2022-04-01 01:00:00, None,13
252.0, 73.0, 5.1, 0.0, -6.4, 5.7, -2.2, -2.0, 215.0, 0.0, 0.0, 74.0,2022-04-01 02:00:00, None,13
237.0, 70.0, 6.4, 0.0, -6.4, 4.6, -1.7, -2.5, 251.0, 0.0, 0.0, 75.0,2022-04-01 03:00:00, None,13
234.0, 74.0, 5.7, 0.0, -6.0, 2.7, -2.0, -2.9, 252.0, 0.0, 0.0, 81.0,2022-04-01 04:00:00, None,13
201.0, 75.0, 4.6, 0.0, -6.3, 6.1, -2.5, -2.5, 237.0, 0.0, 0.0, 77.0,2022-04-01 05:00:00, None,13
19.0, 81.0, 2.7, 0.0, -5.7, 3.1, -2.9, -1.3, 234.0, 0.0, 0.0, 72.0,2022-04-01 06:00:00, None,13
128.0, 77.0, 6.1, 0.0, -6.0, 6.6, -2.5, -0.1, 201.0, 0.0, 0.0, 67.0,2022-04-01 07:00:00, None,13
150.0, 72.0, 3.1, 0.0, -5.7, 6.9, -1.3, 1.7, 19.0, 0.0, 0.0, 60.0,2022-04-01 08:00:00, None,13
156.0, None, None, 0.0, None, 11.7, None, 1.4, None, None, None, 70.0,2022-04-01 09:00:00, None,13
153.0, 60.0, 6.9, 0.0, -5.2, 10.4, 1.7, 0.9, 150.0, 0.0, 0.0, 83.0,2022-04-01 10:00:00, None,13
143.0, 70.0, 11.7, 0.2, -3.5, 9.2, 1.4, 0.4, 156.0, 0.0, 0.0, 91.0,2022-04-01 11:00:00, None,13
141.0, 83.0, 10.4, 0.2, -1.7, 12.6, 0.9, 2.8, 153.0, 0.0, 0.0, 80.0,2022-04-01 12:00:00, None,13
147.0, 91.0, 9.2, 0.0, -0.9, 9.2, 0.4, 2.9, 143.0, 0.2, 0.2, 81.0,2022-04-01 13:00:00, None,13
174.0, 80.0, 12.6, 0.0, -0.3, 10.7, 2.8, 3.3, 141.0, 0.2, 0.4, 82.0,2022-04-01 14:00:00, None,13
190.0, 81.0, 9.2, 0.6, 0.0, 12.3, 2.9, 2.4, 147.0, 0.0, 0.4, 91.0,2022-04-01 15:00:00, None,13
183.0, 82.0, 10.7, 0.0, 0.5, 8.5, 3.3, 3.6, 174.0, 0.0, 0.4, 86.0,2022-04-01 16:00:00, None,13
262.0, 91.0, 12.3, 0.0, 1.1, 5.0, 2.4, 3.3, 190.0, 0.6, 1.0, 85.0,2022-04-01 17:00:00, None,13
208.0, 86.0, 8.5, 0.0, 1.5, 6.7, 3.6, 2.7, 183.0, 0.0, 1.0, 75.0,2022-04-01 18:00:00, None,13
198.0, 85.0, None, 0.0, 1.0, 6.1, 3.3, 1.0, 262.0, 0.0, 1.0, 83.0,2022-04-01 19:00:00, None,13
222.0, 75.0, 6.7, 0.0, -1.3, 3.3, 2.7, 0.8, 208.0, 0.0, 1.0, 75.0,2022-04-01 20:00:00, None,13
248.0, 83.0, 6.1, 0.0, -1.6, 4.9, 1.0, 0.2, 198.0, 0.0, 1.0, 70.0,2022-04-01 21:00:00, None,13
243.0, 75.0, 3.3, 0.0, -3.1, 5.2, 0.8, -0.4, 222.0, 0.0, 1.0, 72.0,2022-04-01 22:00:00, None,13
None, 70.0, 4.9, None, -4.6, None, 0.2, None, 248.0, 0.0, 1.0, None,2022-04-01 23:00:00, None,13
