wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-03-29 01:00:00,13
108.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-03-29 02:00:00,13
110.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2022-03-29 03:00:00,13
115.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2022-03-29 04:00:00,13
146.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2022-03-29 05:00:00,13
223.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2022-03-29 06:00:00,13
240.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2022-03-29 07:00:00,13
346.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2022-03-29 08:00:00,13
19.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 84.0,2022-03-29 09:00:00,13
317.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 11.0, 346.0, 0.0, 0.4, 78.0,2022-03-29 10:00:00,13
289.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 74.0,2022-03-29 11:00:00,13
211.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 71.0,2022-03-29 12:00:00,13
218.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 77.0,2022-03-29 13:00:00,13
223.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 70.0,2022-03-29 14:00:00,13
339.0, 77.0, 2.5, 0.0, 6.9, 0.0, 10.8, 11.4, 218.0, 0.0, 0.0, 73.0,2022-03-29 15:00:00,13
None, 70.0, None, None, 7.2, None, 12.5, None, 223.0, 0.0, 0.0, None,2022-03-29 16:00:00,13
None, 73.0, None, None, 6.7, None, 11.4, None, 339.0, 0.0, 0.0, None,2022-03-29 17:00:00,13
251.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 60.0,2022-03-30 16:00:00,13
309.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 73.0,2022-03-30 17:00:00,13
185.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 83.0,2022-03-30 18:00:00,13
127.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 86.0,2022-03-30 19:00:00,13
211.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 93.0,2022-03-30 20:00:00,13
238.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 94.0,2022-03-30 21:00:00,13
217.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 95.0,2022-03-30 22:00:00,13
207.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 90.0,2022-03-31 00:00:00,13
236.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 89.0,2022-03-31 01:00:00,13
294.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 92.0,2022-03-31 02:00:00,13
181.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 93.0,2022-03-31 03:00:00,13
235.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 94.0,2022-03-31 04:00:00,13
214.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 96.0,2022-03-31 05:00:00,13
232.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 92.0,2022-03-31 06:00:00,13
209.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 82.0,2022-03-31 07:00:00,13
204.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 67.0,2022-03-31 08:00:00,13
20.0, 82.0, None, 0.0, 2.8, 0.0, 5.6, 9.2, 209.0, 0.0, 0.4, 59.0,2022-03-31 09:00:00,13
255.0, 67.0, 2.8, 0.0, 1.8, 4.4, 7.5, 10.0, 204.0, 0.0, 0.4, 54.0,2022-03-31 10:00:00,13
275.0, 59.0, None, 0.0, 1.6, 4.8, 9.2, 12.1, 20.0, 0.0, 0.4, 47.0,2022-03-31 11:00:00,13
237.0, 54.0, 4.4, 0.0, 1.1, 5.9, 10.0, 11.8, 255.0, 0.0, 0.4, 47.0,2022-03-31 12:00:00,13
231.0, 47.0, 4.8, 0.0, 1.1, 5.4, 12.1, 10.9, 275.0, 0.0, 0.4, 48.0,2022-03-31 13:00:00,13
291.0, 47.0, 5.9, 0.0, 0.9, 3.7, 11.8, 10.6, 237.0, 0.0, 0.2, 55.0,2022-03-31 14:00:00,13
258.0, 48.0, 5.4, 0.0, 0.3, 0.0, 10.9, 11.4, 231.0, 0.0, 0.2, 50.0,2022-03-31 15:00:00,13
221.0, 55.0, 3.7, 0.0, 1.9, 0.0, 10.6, 9.7, 291.0, 0.0, 0.0, 62.0,2022-03-31 16:00:00,13
329.0, 50.0, None, 0.0, 1.4, 2.1, 11.4, 8.6, 258.0, 0.0, 0.0, 68.0,2022-03-31 17:00:00,13
215.0, 62.0, None, 0.0, 2.8, 3.5, 9.7, 7.3, 221.0, 0.0, 0.0, 76.0,2022-03-31 18:00:00,13
238.0, 68.0, 2.1, 0.0, 3.0, 2.1, 8.6, 6.6, 329.0, 0.0, 0.0, 79.0,2022-03-31 19:00:00,13
261.0, 76.0, 3.5, 0.0, 3.4, 1.7, 7.3, 4.5, 215.0, 0.0, 0.0, 88.0,2022-03-31 20:00:00,13
256.0, 79.0, 2.1, 0.0, 3.2, 3.7, 6.6, 5.0, 238.0, 0.0, 0.0, 85.0,2022-03-31 21:00:00,13
241.0, 88.0, 1.7, 0.0, 2.7, 1.6, 4.5, 5.2, 261.0, 0.0, 0.0, 84.0,2022-03-31 22:00:00,13
None, 85.0, 3.7, None, 2.7, None, 5.0, None, 256.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
202.0, 84.0, 1.6, 0.0, 2.7, 0.0, 5.2, 3.7, 241.0, 0.0, 0.0, 91.0,2022-04-01 00:00:00,13
214.0, 89.0, 1.7, 0.0, 2.2, 1.6, 3.8, 4.1, 213.0, 0.0, 0.0, 89.0,2022-04-01 01:00:00,13
None, 91.0, None, None, 2.4, None, 3.7, None, 202.0, 0.0, 0.0, None,2022-04-01 02:00:00,13
None, 89.0, 1.6, None, 2.5, None, 4.1, None, 214.0, 0.0, 0.0, None,2022-04-01 03:00:00,13
240.0, None, None, 0.4, None, 1.6, None, 6.8, None, None, None, 88.0,2022-04-01 16:00:00,13
119.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 92.0,2022-04-01 17:00:00,13
138.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 97.0,2022-04-01 18:00:00,13
234.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 99.0,2022-04-01 19:00:00,13
236.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-04-01 20:00:00,13
204.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 96.0,2022-04-01 21:00:00,13
197.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 97.0,2022-04-01 22:00:00,13
