wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,6.0,48.0,97.0,2022-03-28 20:00:00,0.0,13
5.2,5.8,60.0,97.0,2022-03-28 21:00:00,0.0,13
6.8,5.3,47.0,98.0,2022-03-28 22:00:00,0.0,13
5.4,5.0,46.0,97.0,2022-03-29 00:00:00,0.0,13
5.0,4.6,36.0,97.0,2022-03-29 01:00:00,0.0,13
2.2,4.0,54.0,99.0,2022-03-29 02:00:00,0.0,13
5.9,4.1,54.0,99.0,2022-03-29 03:00:00,0.3,13
1.4,3.4,60.0,99.0,2022-03-29 04:00:00,0.0,13
0.3,3.1,313.0,100.0,2022-03-29 05:00:00,0.0,13
0.0,3.5,43.0,99.0,2022-03-29 06:00:00,0.0,13
0.0,6.5,170.0,92.0,2022-03-29 07:00:00,0.0,13
0.4,6.4,243.0,93.0,2022-03-29 08:00:00,0.0,13
0.9,6.5,239.0,95.0,2022-03-29 09:00:00,0.0,13
3.1,7.1,252.0,92.0,2022-03-29 10:00:00,0.0,13
1.9,7.5,279.0,89.0,2022-03-29 11:00:00,0.0,13
6.6,8.4,220.0,88.0,2022-03-29 12:00:00,0.0,13
2.1,8.3,87.0,91.0,2022-03-29 13:00:00,0.0,13
3.7,8.0,213.0,91.0,2022-03-29 14:00:00,0.0,13
4.5,7.5,253.0,93.0,2022-03-29 15:00:00,0.0,13
6.8,6.9,290.0,94.0,2022-03-29 16:00:00,0.0,13
5.7,6.2,277.0,97.0,2022-03-29 17:00:00,0.0,13
3.8,5.6,293.0,99.0,2022-03-29 18:00:00,0.3,13
6.2,5.3,283.0,100.0,2022-03-29 19:00:00,0.3,13
3.9,5.2,210.0,100.0,2022-03-29 20:00:00,0.0,13
2.1,5.0,288.0,97.0,2022-03-29 21:00:00,0.3,13
2.0,4.7,252.0,95.0,2022-03-29 22:00:00,0.0,13
3.2,3.7,82.0,100.0,2022-03-30 00:00:00,0.0,13
1.4,3.3,337.0,99.0,2022-03-30 01:00:00,0.5,13
3.5,3.0,67.0,100.0,2022-03-30 02:00:00,0.0,13
4.2,2.9,57.0,100.0,2022-03-30 03:00:00,0.0,13
2.1,2.4,63.0,99.0,2022-03-30 04:00:00,0.0,13
4.8,2.5,82.0,99.0,2022-03-30 05:00:00,0.0,13
5.2,2.4,53.0,99.0,2022-03-30 06:00:00,0.0,13
0.7,5.0,211.0,92.0,2022-03-30 07:00:00,0.0,13
0.8,5.1,184.0,94.0,2022-03-30 08:00:00,0.0,13
7.2,5.2,70.0,89.0,2022-03-30 09:00:00,0.3,13
3.3,6.5,190.0,82.0,2022-03-30 10:00:00,0.3,13
2.8,6.2,74.0,89.0,2022-03-30 11:00:00,0.3,13
8.3,6.8,53.0,77.0,2022-03-30 12:00:00,0.3,13
7.7,6.7,39.0,81.0,2022-03-30 13:00:00,0.0,13
6.6,6.6,42.0,84.0,2022-03-30 14:00:00,0.3,13
12.1,6.7,40.0,74.0,2022-03-30 15:00:00,0.0,13
7.0,6.3,21.0,79.0,2022-03-30 16:00:00,0.0,13
0.9,5.6,249.0,87.0,2022-03-30 17:00:00,0.0,13
2.9,4.7,302.0,89.0,2022-03-30 18:00:00,0.0,13
4.4,3.8,269.0,94.0,2022-03-30 19:00:00,0.0,13
2.7,3.2,91.0,95.0,2022-03-30 20:00:00,0.0,13
2.1,3.0,267.0,95.0,2022-03-30 21:00:00,0.0,13
1.7,2.4,31.0,98.0,2022-03-30 22:00:00,0.0,13
2.1,1.8,75.0,95.0,2022-03-31 00:00:00,0.0,13
1.0,1.1,319.0,98.0,2022-03-31 01:00:00,0.0,13
4.9,1.0,48.0,99.0,2022-03-31 02:00:00,0.0,13
4.2,0.9,52.0,100.0,2022-03-31 03:00:00,0.0,13
4.4,0.8,57.0,98.0,2022-03-31 04:00:00,0.0,13
0.0,0.0,88.0,99.0,2022-03-31 05:00:00,0.0,13
4.4,0.8,50.0,98.0,2022-03-31 06:00:00,0.0,13
0.0,3.2,229.0,90.0,2022-03-31 07:00:00,0.0,13
2.8,5.3,235.0,80.0,2022-03-31 08:00:00,0.0,13
6.0,6.5,218.0,79.0,2022-03-31 09:00:00,0.0,13
10.1,7.2,208.0,70.0,2022-03-31 10:00:00,0.0,13
5.7,8.1,234.0,62.0,2022-03-31 11:00:00,0.0,13
10.3,9.6,78.0,54.0,2022-03-31 12:00:00,0.0,13
3.3,9.9,296.0,56.0,2022-03-31 13:00:00,0.0,13
2.3,9.3,214.0,62.0,2022-03-31 14:00:00,0.0,13
4.2,8.5,172.0,67.0,2022-03-31 15:00:00,0.0,13
4.6,7.7,188.0,76.0,2022-03-31 16:00:00,0.0,13
4.0,6.1,270.0,83.0,2022-03-31 17:00:00,0.0,13
3.4,5.3,280.0,85.0,2022-03-31 18:00:00,0.0,13
5.5,4.6,279.0,89.0,2022-03-31 19:00:00,0.0,13
2.6,4.3,326.0,92.0,2022-03-31 20:00:00,0.0,13
0.4,4.1,298.0,93.0,2022-03-31 21:00:00,0.0,13
4.3,4.0,277.0,93.0,2022-03-31 22:00:00,0.0,13
3.5,3.7,283.0,96.0,2022-04-01 00:00:00,0.0,13
2.2,3.7,266.0,97.0,2022-04-01 01:00:00,0.0,13
0.5,3.3,214.0,99.0,2022-04-01 02:00:00,0.0,13
4.7,3.1,253.0,98.0,2022-04-01 03:00:00,0.3,13
0.2,3.1,310.0,97.0,2022-04-01 04:00:00,0.0,13
0.0,3.0,341.0,99.0,2022-04-01 05:00:00,0.3,13
4.1,3.4,259.0,93.0,2022-04-01 06:00:00,0.3,13
5.7,3.2,210.0,99.0,2022-04-01 07:00:00,0.3,13
2.4,3.7,319.0,96.0,2022-04-01 08:00:00,0.5,13
6.3,4.2,235.0,97.0,2022-04-01 09:00:00,1.0,13
5.7,5.0,223.0,93.0,2022-04-01 10:00:00,1.3,13
5.5,4.9,212.0,97.0,2022-04-01 11:00:00,1.0,13
1.9,4.7,174.0,98.0,2022-04-01 12:00:00,1.0,13
3.2,4.5,241.0,99.0,2022-04-01 13:00:00,1.5,13
4.1,4.5,207.0,98.0,2022-04-01 14:00:00,2.5,13
0.5,4.3,192.0,94.0,2022-04-01 15:00:00,1.5,13
4.0,4.4,87.0,98.0,2022-04-01 16:00:00,0.5,13
5.1,4.0,72.0,96.0,2022-04-01 17:00:00,0.0,13
5.9,3.6,70.0,98.0,2022-04-01 18:00:00,0.0,13
4.1,3.5,69.0,100.0,2022-04-01 19:00:00,0.0,13
1.4,3.5,35.0,100.0,2022-04-01 20:00:00,0.3,13
5.3,3.3,71.0,100.0,2022-04-01 21:00:00,0.0,13
2.2,3.1,32.0,99.0,2022-04-01 22:00:00,0.0,13
