wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.4, 50.0,100.0,2022-03-27 05:00:00, 0.8,13
0.9,6.4, 67.0,100.0,2022-03-27 06:00:00, 1.8,13
0.5,6.6, 70.0,99.0,2022-03-27 07:00:00, 0.6,13
0.0,6.9, 64.0,99.0,2022-03-27 08:00:00, 0.2,13
0.0,7.7, 81.0,99.0,2022-03-27 09:00:00, 0.0,13
0.0,8.1, 59.0,99.0,2022-03-27 10:00:00, 0.0,13
1.1,10.4, 117.0,98.0,2022-03-27 11:00:00, 0.0,13
2.0,12.9, 248.0,91.0,2022-03-27 12:00:00, 0.0,13
4.2,13.3, 67.0,87.0,2022-03-27 13:00:00, 0.0,13
3.5,12.6, 109.0,90.0,2022-03-27 14:00:00, 0.0,13
3.1,11.6, 71.0,91.0,2022-03-27 15:00:00, 0.0,13
3.3,9.9, 69.0,97.0,2022-03-27 16:00:00, 0.4,13
3.5,9.0, 67.0,98.0,2022-03-27 17:00:00, 0.2,13
3.0,8.3, 30.0,99.0,2022-03-27 18:00:00, 0.8,13
3.8,7.7, 78.0,99.0,2022-03-27 19:00:00, 1.4,13
1.8,7.8, 62.0,100.0,2022-03-27 20:00:00, 0.6,13
3.9,7.2, 67.0,100.0,2022-03-27 21:00:00, 0.0,13
0.3,7.3, 52.0,100.0,2022-03-27 22:00:00, 0.0,13
1.9,7.0, 39.0,100.0,2022-03-28 00:00:00, 0.8,13
0.4,6.9, 328.0,100.0,2022-03-28 01:00:00, 1.4,13
0.4,6.9, 70.0,100.0,2022-03-28 02:00:00, 2.0,13
1.6,6.9, 83.0,100.0,2022-03-28 03:00:00, 0.8,13
0.0,6.8, 349.0,99.0,2022-03-28 04:00:00, 0.4,13
0.0,6.6, 66.0,100.0,2022-03-28 05:00:00, 0.4,13
0.0,6.5, 89.0,100.0,2022-03-28 06:00:00, 0.6,13
0.0,6.6, 59.0,100.0,2022-03-28 07:00:00, 1.2,13
0.0,6.9, 32.0,99.0,2022-03-28 08:00:00, 0.4,13
0.4,8.3, 131.0,99.0,2022-03-28 09:00:00, 0.2,13
0.1,9.3, 135.0,98.0,2022-03-28 10:00:00, 0.2,13
3.5,9.6, 99.0,94.0,2022-03-28 11:00:00, 0.0,13
4.7,9.4, 52.0,96.0,2022-03-28 12:00:00, 0.0,13
3.3,11.5, 55.0,87.0,2022-03-28 13:00:00, 0.0,13
3.1,11.3, 127.0,81.0,2022-03-28 14:00:00, 0.0,13
4.6,10.3, 53.0,91.0,2022-03-28 15:00:00, 0.0,13
3.5,9.5, 75.0,92.0,2022-03-28 16:00:00, 0.0,13
3.1,8.7, 54.0,95.0,2022-03-28 17:00:00, 0.0,13
3.2,8.1, 54.0,97.0,2022-03-28 18:00:00, 0.0,13
3.7,7.3, 62.0,98.0,2022-03-28 19:00:00, 0.0,13
3.4,6.5, 37.0,98.0,2022-03-28 20:00:00, 0.0,13
3.4,5.9, 35.0,99.0,2022-03-28 21:00:00, 0.0,13
2.4,5.6, 31.0,100.0,2022-03-28 22:00:00, 0.0,13
0.0,6.2, 55.0,100.0,2022-03-29 00:00:00, 0.0,13
2.2,5.4, 31.0,100.0,2022-03-29 01:00:00, 0.0,13
3.2,5.1, 43.0,100.0,2022-03-29 02:00:00, 0.0,13
2.5,4.9, 36.0,100.0,2022-03-29 03:00:00, 0.0,13
1.1,4.6, 52.0,100.0,2022-03-29 04:00:00, 0.0,13
2.0,4.4, 29.0,100.0,2022-03-29 05:00:00, 0.0,13
1.9,4.4, 23.0,100.0,2022-03-29 06:00:00, 0.0,13
0.0,4.7, 27.0,100.0,2022-03-29 07:00:00, 0.0,13
0.0,5.4, 313.0,100.0,2022-03-29 08:00:00, 0.0,13
0.0,6.3, 68.0,100.0,2022-03-29 09:00:00, 0.0,13
5.5,9.5, 90.0,84.0,2022-03-29 10:00:00, 0.0,13
4.4,11.9, 310.0,78.0,2022-03-29 11:00:00, 0.0,13
4.3,12.8, 309.0,69.0,2022-03-29 12:00:00, 0.0,13
4.4,12.1, 42.0,71.0,2022-03-29 13:00:00, 0.0,13
5.7,14.5, 334.0,65.0,2022-03-29 14:00:00, 0.0,13
7.1,12.3, 323.0,72.0,2022-03-29 15:00:00, 0.0,13
6.0,11.2, 353.0,77.0,2022-03-29 16:00:00, 0.0,13
5.2,10.7, 33.0,77.0,2022-03-29 17:00:00, 0.0,13
5.5,9.5, 63.0,86.0,2022-03-29 18:00:00, 0.0,13
4.6,8.0, 68.0,88.0,2022-03-29 19:00:00, 0.0,13
4.4,8.0, 81.0,88.0,2022-03-29 20:00:00, 0.0,13
3.9,7.1, 65.0,94.0,2022-03-29 21:00:00, 0.0,13
1.1,6.7, 85.0,97.0,2022-03-29 22:00:00, 0.4,13
5.3,7.0, 68.0,100.0,2022-03-30 00:00:00, 0.4,13
5.6,6.2, 68.0,97.0,2022-03-30 01:00:00, 1.2,13
5.7,5.4, 73.0,98.0,2022-03-30 02:00:00, 0.8,13
5.5,5.2, 78.0,95.0,2022-03-30 03:00:00, 0.0,13
5.0,4.9, 74.0,97.0,2022-03-30 04:00:00, 0.0,13
3.9,4.4, 111.0,98.0,2022-03-30 05:00:00, 0.0,13
1.8,4.4, 64.0,99.0,2022-03-30 06:00:00, 0.0,13
0.7,4.6, 63.0,99.0,2022-03-30 07:00:00, 0.2,13
4.9,5.2, 118.0,93.0,2022-03-30 08:00:00, 0.0,13
4.0,5.7, 77.0,89.0,2022-03-30 09:00:00, 0.0,13
4.0,6.4, 74.0,91.0,2022-03-30 10:00:00, 0.0,13
5.4,8.6, 69.0,83.0,2022-03-30 11:00:00, 0.0,13
5.7,10.0, 299.0,71.0,2022-03-30 12:00:00, 0.0,13
6.0,10.1, 339.0,67.0,2022-03-30 13:00:00, 0.0,13
6.8,9.7, 316.0,57.0,2022-03-30 14:00:00, 0.0,13
5.6,6.6, 210.0,86.0,2022-03-30 15:00:00, 0.4,13
2.9,6.9, 261.0,83.0,2022-03-30 16:00:00, 0.0,13
3.1,5.6, 260.0,89.0,2022-03-30 17:00:00, 0.4,13
1.6,5.1, 21.0,96.0,2022-03-30 18:00:00, 0.2,13
0.0,4.0, 36.0,97.0,2022-03-30 19:00:00, 0.0,13
2.3,3.2, 358.0,98.0,2022-03-30 20:00:00, 0.0,13
3.6,2.7, 25.0,99.0,2022-03-30 21:00:00, 0.0,13
3.1,2.3, 22.0,100.0,2022-03-30 22:00:00, 0.0,13
1.0,2.0, 351.0,100.0,2022-03-31 00:00:00, 0.0,13
0.9,2.3, 21.0,100.0,2022-03-31 01:00:00, 0.0,13
0.1,2.7, 26.0,100.0,2022-03-31 02:00:00, 0.0,13
0.1,2.8, 40.0,100.0,2022-03-31 03:00:00, 0.2,13
0.0,3.0, 10.0,100.0,2022-03-31 04:00:00, 0.2,13
0.0,3.0, 28.0,100.0,2022-03-31 05:00:00, 0.0,13
0.0,2.9, 42.0,100.0,2022-03-31 06:00:00, 0.0,13
0.0,3.2, 87.0,100.0,2022-03-31 07:00:00, 0.0,13
0.0,3.6, 201.0,100.0,2022-03-31 08:00:00, 0.0,13
3.1,5.1, 116.0,97.0,2022-03-31 09:00:00, 0.0,13
4.0,5.7, 43.0,79.0,2022-03-31 10:00:00, 0.0,13
4.1,8.2, 357.0,77.0,2022-03-31 11:00:00, 0.0,13
5.0,7.0, 7.0,75.0,2022-03-31 12:00:00, 0.0,13
6.2,6.9, 43.0,74.0,2022-03-31 13:00:00, 0.0,13
3.2,6.2, 104.0,78.0,2022-03-31 14:00:00, 0.0,13
2.3,6.1, 57.0,87.0,2022-03-31 15:00:00, 0.0,13
3.1,5.1, 343.0,89.0,2022-03-31 16:00:00, 0.6,13
0.5,5.7, 270.0,94.0,2022-03-31 17:00:00, 0.0,13
1.3,5.0, 71.0,96.0,2022-03-31 18:00:00, 0.0,13
3.2,3.7, 16.0,95.0,2022-03-31 19:00:00, 0.0,13
2.2,3.2, 45.0,98.0,2022-03-31 20:00:00, 0.0,13
2.8,3.0, 29.0,99.0,2022-03-31 21:00:00, 0.0,13
3.8,2.3, 26.0,99.0,2022-03-31 22:00:00, 0.0,13
2.9,2.1, 23.0,100.0,2022-04-01 00:00:00, 0.0,13
3.1,1.9, 21.0,100.0,2022-04-01 01:00:00, 0.0,13
3.3,1.7, 35.0,100.0,2022-04-01 02:00:00, 0.0,13
0.0,2.0, 20.0,100.0,2022-04-01 03:00:00, 0.0,13
0.3,2.3, 30.0,100.0,2022-04-01 04:00:00, 0.0,13
1.6,2.4, 37.0,100.0,2022-04-01 05:00:00, 0.0,13
1.2,2.3, 310.0,100.0,2022-04-01 06:00:00, 0.0,13
0.0,2.8, 100.0,100.0,2022-04-01 07:00:00, 0.2,13
0.0,3.3, 43.0,99.0,2022-04-01 08:00:00, 0.0,13
0.9,4.4, 70.0,97.0,2022-04-01 09:00:00, 0.2,13
3.4,4.6, 78.0,93.0,2022-04-01 10:00:00, 0.4,13
5.4,4.5, 71.0,91.0,2022-04-01 11:00:00, 0.4,13
6.3,4.4, 86.0,91.0,2022-04-01 12:00:00, 0.6,13
5.4,5.5, 111.0,84.0,2022-04-01 13:00:00, 0.2,13
4.8,5.4, 48.0,91.0,2022-04-01 14:00:00, 0.0,13
5.5,4.6, 80.0,92.0,2022-04-01 15:00:00, 0.6,13
5.8,4.1, 100.0,92.0,2022-04-01 16:00:00, 1.2,13
2.7,4.5, 70.0,97.0,2022-04-01 17:00:00, 0.2,13
3.2,4.1, 91.0,97.0,2022-04-01 18:00:00, 0.4,13
4.0,3.5, 71.0,98.0,2022-04-01 19:00:00, 0.4,13
5.4,3.1, 90.0,97.0,2022-04-01 20:00:00, 0.6,13
0.0,3.3, 30.0,99.0,2022-04-01 21:00:00, 0.2,13
3.8,3.0, 87.0,99.0,2022-04-01 22:00:00, 1.0,13
