wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 80.0, 5.7, 0.0, 0.3, 2.5, 3.4, 4.5, 284.0, 0.0, 0.2, 78.0,2022-03-28 08:00:00,13
237.0, 85.0, 2.8, 0.0, 1.1, 7.1, 3.4, 6.4, 180.0, 0.0, 0.2, 67.0,2022-03-28 09:00:00,13
224.0, 78.0, 2.5, 0.0, 1.0, 9.4, 4.5, 7.3, 139.0, 0.0, 0.0, 66.0,2022-03-28 10:00:00,13
338.0, 67.0, 7.1, 0.0, 0.7, 18.3, 6.4, 4.6, 237.0, 0.0, 0.0, 81.0,2022-03-28 11:00:00,13
5.0, 66.0, 9.4, 0.0, 1.4, 23.3, 7.3, 3.0, 224.0, 0.0, 0.0, 79.0,2022-03-28 12:00:00,13
356.0, 81.0, 18.3, 0.0, 1.6, 23.3, 4.6, 3.3, 338.0, 0.0, 0.0, 76.0,2022-03-28 13:00:00,13
358.0, 79.0, 23.3, 0.0, -0.3, 30.7, 3.0, 3.5, 5.0, 0.0, 0.0, 73.0,2022-03-28 14:00:00,13
333.0, 76.0, 23.3, 0.0, -0.5, 17.7, 3.3, 4.4, 356.0, 0.0, 0.0, 67.0,2022-03-28 15:00:00,13
4.0, 73.0, 30.7, 0.0, -0.9, 19.4, 3.5, 3.9, 358.0, 0.0, 0.0, 71.0,2022-03-28 16:00:00,13
355.0, 67.0, 17.7, 0.0, -1.2, 12.3, 4.4, 2.4, 333.0, 0.0, 0.0, 75.0,2022-03-28 17:00:00,13
7.0, 71.0, 19.4, 0.0, -0.9, 6.2, 3.9, 1.3, 4.0, 0.0, 0.0, 75.0,2022-03-28 18:00:00,13
350.0, 75.0, 12.3, 0.0, -1.6, 24.8, 2.4, 1.5, 355.0, 0.0, 0.0, 71.0,2022-03-28 19:00:00,13
8.0, 75.0, 6.2, 0.0, -2.6, 13.9, 1.3, 0.7, 7.0, 0.0, 0.0, 72.0,2022-03-28 20:00:00,13
350.0, 71.0, 24.8, 0.0, -3.2, 21.8, 1.5, 1.0, 350.0, 0.0, 0.0, 66.0,2022-03-28 21:00:00,13
327.0, 72.0, 13.9, 0.0, -3.8, 15.8, 0.7, 0.8, 8.0, 0.0, 0.0, 65.0,2022-03-28 22:00:00,13
None, 66.0, 21.8, None, -4.6, None, 1.0, None, 350.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
344.0, 65.0, 15.8, 0.0, -5.0, 18.2, 0.8, 0.2, 327.0, 0.0, 0.0, 66.0,2022-03-29 00:00:00,13
336.0, 65.0, 21.1, 0.0, -5.4, 13.1, 0.4, 0.0, 339.0, 0.0, 0.0, 68.0,2022-03-29 01:00:00,13
333.0, 66.0, 18.2, 0.0, -5.4, 7.3, 0.2, -0.7, 344.0, 0.0, 0.0, 71.0,2022-03-29 02:00:00,13
319.0, 68.0, 13.1, 0.0, -5.2, 4.4, 0.0, -3.1, 336.0, 0.0, 0.0, 80.0,2022-03-29 03:00:00,13
337.0, 71.0, 7.3, 0.0, -5.3, 21.5, -0.7, -0.8, 333.0, 0.0, 0.0, 69.0,2022-03-29 04:00:00,13
325.0, 80.0, 4.4, 0.0, -6.1, 10.9, -3.1, -1.0, 319.0, 0.0, 0.0, 68.0,2022-03-29 05:00:00,13
230.0, 69.0, 21.5, 0.0, -5.8, 6.9, -0.8, -0.5, 337.0, 0.0, 0.0, 65.0,2022-03-29 06:00:00,13
206.0, 68.0, 10.9, 0.0, -6.2, 7.6, -1.0, 1.4, 325.0, 0.0, 0.0, 56.0,2022-03-29 07:00:00,13
2.0, None, None, 0.0, None, 6.1, None, 4.0, None, None, None, 40.0,2022-03-29 08:00:00,13
2.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 27.0,2022-03-29 09:00:00,13
155.0, 40.0, 6.1, 0.0, -8.4, 8.3, 4.0, 6.9, 2.0, 0.0, 0.0, 33.0,2022-03-29 10:00:00,13
132.0, 27.0, 4.3, 0.0, -10.6, 6.8, 7.1, 8.9, 2.0, 0.0, 0.0, 31.0,2022-03-29 11:00:00,13
148.0, 33.0, 8.3, 0.0, -8.3, 9.3, 6.9, 9.4, 155.0, 0.0, 0.0, 34.0,2022-03-29 12:00:00,13
140.0, None, None, 0.0, None, 7.9, None, 10.1, None, None, None, 32.0,2022-03-29 13:00:00,13
158.0, None, None, 0.0, None, 8.6, None, 10.1, None, None, None, 33.0,2022-03-29 14:00:00,13
156.0, None, None, 0.0, None, 9.3, None, 9.9, None, None, None, 34.0,2022-03-29 15:00:00,13
None, 33.0, 8.6, None, -5.4, None, 10.1, None, 158.0, 0.0, None, None,2022-03-29 16:00:00,13
359.0, 34.0, 9.3, 0.0, -5.2, 2.5, 9.9, 5.1, 156.0, 0.0, 0.0, 54.0,2022-03-29 17:00:00,13
7.0, None, None, 0.0, None, 10.4, None, 2.2, None, None, None, 63.0,2022-03-29 18:00:00,13
355.0, 54.0, 2.5, 0.0, -3.4, 8.5, 5.1, 1.5, 359.0, 0.0, None, 66.0,2022-03-29 19:00:00,13
4.0, 63.0, 10.4, 0.0, -4.1, 6.2, 2.2, 1.0, 7.0, 0.0, None, 65.0,2022-03-29 20:00:00,13
41.0, 66.0, 8.5, 0.0, -4.2, 3.4, 1.5, 0.6, 355.0, 0.0, None, 69.0,2022-03-29 21:00:00,13
223.0, 65.0, 6.2, 0.0, -4.8, 5.8, 1.0, 2.1, 4.0, 0.0, None, 75.0,2022-03-29 22:00:00,13
None, 69.0, 3.4, None, -4.4, None, 0.6, None, 41.0, 0.0, None, None,2022-03-29 23:00:00,13
310.0, 75.0, 5.8, 0.0, -1.9, 4.8, 2.1, 1.2, 223.0, 0.0, None, 77.0,2022-03-30 00:00:00,13
255.0, 79.0, 5.9, 0.0, -2.3, 4.8, 0.9, 1.2, 247.0, 0.0, None, 79.0,2022-03-30 01:00:00,13
329.0, 77.0, 4.8, 0.0, -2.4, 6.7, 1.2, 1.1, 310.0, 0.0, None, 82.0,2022-03-30 02:00:00,13
275.0, 79.0, 4.8, 0.0, -2.0, 4.5, 1.2, 1.8, 255.0, 0.0, None, 80.0,2022-03-30 03:00:00,13
341.0, 82.0, 6.7, 0.0, -1.6, 2.9, 1.1, 0.7, 329.0, 0.0, None, 85.0,2022-03-30 04:00:00,13
311.0, 80.0, 4.5, 0.0, -1.3, 9.5, 1.8, 1.3, 275.0, 0.0, None, 84.0,2022-03-30 05:00:00,13
315.0, None, None, 0.0, None, 18.9, None, 0.9, None, None, None, 72.0,2022-03-30 06:00:00,13
294.0, 84.0, 9.5, 0.0, -1.1, 16.3, 1.3, 0.4, 311.0, 0.0, None, 68.0,2022-03-30 07:00:00,13
283.0, 72.0, 18.9, 0.0, -3.6, 18.5, 0.9, 0.2, 315.0, 0.0, None, 68.0,2022-03-30 08:00:00,13
278.0, 68.0, 16.3, 0.0, -4.8, 14.3, 0.4, 1.1, 294.0, 0.0, None, 61.0,2022-03-30 09:00:00,13
309.0, 68.0, 18.5, 0.0, -5.0, 19.1, 0.2, 3.1, 283.0, 0.0, None, 45.0,2022-03-30 10:00:00,13
285.0, 61.0, 14.3, 0.0, -5.6, 19.1, 1.1, 4.2, 278.0, 0.0, None, 40.0,2022-03-30 11:00:00,13
302.0, 45.0, 19.1, 0.0, -7.7, 17.4, 3.1, 3.7, 309.0, 0.0, None, 40.0,2022-03-30 12:00:00,13
312.0, 40.0, 19.1, 0.0, -8.2, 19.9, 4.2, 3.9, 285.0, 0.0, None, 43.0,2022-03-30 13:00:00,13
311.0, 40.0, 17.4, 0.0, -8.7, 15.4, 3.7, 4.4, 302.0, 0.0, None, 39.0,2022-03-30 14:00:00,13
249.0, 43.0, 19.9, 0.0, -7.5, 14.9, 3.9, 4.2, 312.0, 0.0, None, 46.0,2022-03-30 15:00:00,13
278.0, 39.0, 15.4, 0.0, -8.3, 13.9, 4.4, 2.8, 311.0, 0.0, None, 51.0,2022-03-30 16:00:00,13
273.0, 46.0, 14.9, 0.0, -6.4, 15.6, 4.2, -0.3, 249.0, 0.0, None, 60.0,2022-03-30 17:00:00,13
301.0, 51.0, 13.9, 0.0, -6.3, 13.7, 2.8, -1.4, 278.0, 0.0, 0.0, 67.0,2022-03-30 18:00:00,13
299.0, 60.0, 15.6, 0.0, -7.1, 9.3, -0.3, -2.1, 273.0, 0.0, 0.0, 70.0,2022-03-30 19:00:00,13
282.0, 67.0, 13.7, 0.0, -6.7, 7.2, -1.4, -2.4, 301.0, 0.0, 0.0, 73.0,2022-03-30 20:00:00,13
303.0, 70.0, 9.3, 0.0, -6.8, 10.6, -2.1, -2.2, 299.0, 0.0, 0.0, 70.0,2022-03-30 21:00:00,13
278.0, 73.0, 7.2, 0.0, -6.6, 8.5, -2.4, -2.3, 282.0, 0.0, 0.0, 72.0,2022-03-30 22:00:00,13
None, 70.0, 10.6, None, -6.9, None, -2.2, None, 303.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
300.0, 72.0, 8.5, 0.0, -6.7, 12.8, -2.3, -3.1, 278.0, 0.0, 0.0, 76.0,2022-03-31 00:00:00,13
315.0, 78.0, 8.4, 0.0, -6.5, 14.5, -3.2, -2.6, 248.0, 0.0, 0.0, 71.0,2022-03-31 01:00:00,13
317.0, 76.0, 12.8, 0.0, -6.7, 15.0, -3.1, -2.4, 300.0, 0.0, 0.0, 71.0,2022-03-31 02:00:00,13
327.0, 71.0, 14.5, 0.0, -7.1, 17.7, -2.6, -2.4, 315.0, 0.0, 0.0, 70.0,2022-03-31 03:00:00,13
323.0, 71.0, None, 0.0, -6.9, 15.6, -2.4, -2.4, 317.0, 0.0, 0.0, 69.0,2022-03-31 04:00:00,13
325.0, 70.0, 17.7, 0.0, -7.1, 13.5, -2.4, -2.9, 327.0, 0.0, 0.0, 70.0,2022-03-31 05:00:00,13
321.0, 69.0, 15.6, 0.0, -7.3, 12.1, -2.4, -1.8, 323.0, 0.0, 0.0, 65.0,2022-03-31 06:00:00,13
328.0, 70.0, 13.5, 0.0, -7.6, 11.7, -2.9, -1.0, 325.0, 0.0, 0.0, 61.0,2022-03-31 07:00:00,13
333.0, 65.0, 12.1, 0.0, -7.5, 15.0, -1.8, -0.2, 321.0, 0.0, 0.0, 60.0,2022-03-31 08:00:00,13
354.0, 61.0, 11.7, 0.0, -7.6, 13.8, -1.0, -0.1, 328.0, 0.0, 0.0, 63.0,2022-03-31 09:00:00,13
293.0, 60.0, None, 0.0, -7.0, 7.7, -0.2, -0.7, 333.0, 0.0, 0.0, 66.0,2022-03-31 10:00:00,13
11.0, 63.0, 13.8, 0.0, -6.3, 15.0, -0.1, -0.4, 354.0, 0.0, 0.0, 68.0,2022-03-31 11:00:00,13
16.0, 66.0, 7.7, 0.0, -6.3, 15.8, -0.7, 0.0, 293.0, 0.0, 0.0, 69.0,2022-03-31 12:00:00,13
337.0, 68.0, None, 0.0, -5.6, 13.4, -0.4, 1.0, 11.0, 0.0, 0.0, 57.0,2022-03-31 13:00:00,13
351.0, 69.0, 15.8, 0.0, -5.0, 11.1, 0.0, 1.2, 16.0, 0.0, 0.0, 52.0,2022-03-31 14:00:00,13
330.0, 57.0, 13.4, 0.0, -6.6, 11.6, 1.0, 1.5, 337.0, 0.0, 0.0, 51.0,2022-03-31 15:00:00,13
279.0, 52.0, 11.1, 0.0, -7.6, 7.1, 1.2, 1.4, 351.0, 0.0, 0.0, 54.0,2022-03-31 16:00:00,13
275.0, 51.0, 11.6, 0.2, -7.5, 7.3, 1.5, -0.1, 330.0, 0.0, 0.0, 66.0,2022-03-31 17:00:00,13
290.0, 54.0, 7.1, 0.0, -6.9, 9.9, 1.4, -1.0, 279.0, 0.0, 0.0, 61.0,2022-03-31 18:00:00,13
303.0, 66.0, 7.3, 0.0, -5.7, 7.3, -0.1, -2.3, 275.0, 0.2, 0.2, 69.0,2022-03-31 19:00:00,13
280.0, 61.0, 9.9, 0.0, -7.6, 11.0, -1.0, -2.7, 290.0, 0.0, 0.2, 72.0,2022-03-31 20:00:00,13
279.0, 69.0, 7.3, 0.0, -7.2, 9.9, -2.3, -2.9, 303.0, 0.0, 0.2, 72.0,2022-03-31 21:00:00,13
254.0, 72.0, None, 0.0, -7.0, 10.9, -2.7, -3.2, 280.0, 0.0, 0.2, 75.0,2022-03-31 22:00:00,13
None, 72.0, 9.9, None, -7.2, None, -2.9, None, 279.0, 0.0, 0.2, None,2022-03-31 23:00:00,13
220.0, 75.0, 10.9, 0.0, -7.0, 6.3, -3.2, -4.2, 254.0, 0.0, 0.2, 80.0,2022-04-01 00:00:00,13
211.0, 79.0, 8.1, 0.0, -7.0, 6.8, -3.9, -4.7, 217.0, 0.0, 0.2, 83.0,2022-04-01 01:00:00,13
249.0, 80.0, 6.3, 0.0, -7.1, 7.4, -4.2, -4.2, 220.0, 0.0, 0.2, 80.0,2022-04-01 02:00:00,13
277.0, 83.0, 6.8, 0.0, -7.1, 7.1, -4.7, -4.0, 211.0, 0.0, 0.2, 79.0,2022-04-01 03:00:00,13
291.0, 80.0, 7.4, 0.0, -7.1, 6.1, -4.2, -4.7, 249.0, 0.0, 0.2, 85.0,2022-04-01 04:00:00,13
261.0, 79.0, 7.1, 0.0, -7.1, 6.4, -4.0, -4.1, 277.0, 0.0, 0.2, 83.0,2022-04-01 05:00:00,13
227.0, 85.0, 6.1, 0.0, -6.8, 6.0, -4.7, -3.0, 291.0, 0.0, 0.2, 77.0,2022-04-01 06:00:00,13
218.0, 83.0, 6.4, 0.0, -6.6, 11.7, -4.1, -1.9, 261.0, 0.0, 0.2, 72.0,2022-04-01 07:00:00,13
225.0, 77.0, None, 0.0, -6.5, 12.1, -3.0, -0.1, 227.0, 0.0, 0.2, 61.0,2022-04-01 08:00:00,13
214.0, None, None, 0.0, None, 14.8, None, 1.3, None, None, None, 55.0,2022-04-01 09:00:00,13
215.0, 61.0, 12.1, 0.0, -6.7, 11.4, -0.1, 2.2, 225.0, 0.0, 0.2, 54.0,2022-04-01 10:00:00,13
189.0, 55.0, 14.8, 0.0, -6.7, 8.4, 1.3, 3.4, 214.0, 0.0, 0.2, 51.0,2022-04-01 11:00:00,13
202.0, 54.0, 11.4, 0.0, -6.1, 7.3, 2.2, 4.8, 215.0, 0.0, 0.2, 47.0,2022-04-01 12:00:00,13
217.0, 51.0, 8.4, 0.0, -5.8, 13.0, 3.4, 3.7, 189.0, 0.0, 0.2, 45.0,2022-04-01 13:00:00,13
149.0, 47.0, 7.3, 0.0, -5.6, 8.2, 4.8, 4.3, 202.0, 0.0, 0.2, 47.0,2022-04-01 14:00:00,13
223.0, 45.0, None, 0.0, -7.1, 7.3, 3.7, 3.8, 217.0, 0.0, 0.2, 57.0,2022-04-01 15:00:00,13
227.0, 47.0, 8.2, 0.0, -6.0, 12.2, 4.3, 3.2, 149.0, 0.0, 0.2, 67.0,2022-04-01 16:00:00,13
270.0, 57.0, 7.3, 0.0, -3.9, 7.7, 3.8, 1.7, 223.0, 0.0, 0.2, 67.0,2022-04-01 17:00:00,13
260.0, 67.0, 12.2, 0.0, -2.3, 4.3, 3.2, 0.3, 227.0, 0.0, 0.2, 76.0,2022-04-01 18:00:00,13
266.0, 67.0, 7.7, 0.0, -3.8, 5.5, 1.7, 0.2, 270.0, 0.0, 0.0, 71.0,2022-04-01 19:00:00,13
218.0, 76.0, 4.3, 0.0, -3.4, 7.0, 0.3, -0.1, 260.0, 0.0, 0.0, 77.0,2022-04-01 20:00:00,13
224.0, 71.0, 5.5, 0.0, -4.4, 4.9, 0.2, -1.2, 266.0, 0.0, 0.0, 85.0,2022-04-01 21:00:00,13
288.0, 77.0, None, 0.0, -3.6, 12.8, -0.1, -0.4, 218.0, 0.0, 0.0, 77.0,2022-04-01 22:00:00,13
None, 85.0, 4.9, None, -3.4, None, -1.2, None, 224.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
