wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 3.3, None, -3.5, None, -2.5, None, 131.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
165.0, 94.0, 3.2, 0.0, -3.3, 4.4, -2.5, -4.3, 149.0, 0.0, 0.0, 96.0,2022-03-27 00:00:00, None,13
110.0, 96.0, 3.6, 0.0, -3.6, 4.5, -3.1, -3.5, 148.0, 0.0, 0.0, 98.0,2022-03-27 01:00:00, None,13
111.0, 96.0, 4.4, 0.0, -4.8, 6.2, -4.3, -3.6, 165.0, 0.0, 0.0, 95.0,2022-03-27 02:00:00, None,13
136.0, 98.0, 4.5, 0.0, -3.8, 2.1, -3.5, -4.0, 110.0, 0.0, 0.0, 97.0,2022-03-27 03:00:00, None,13
81.0, 95.0, 6.2, 0.0, -4.3, 0.0, -3.6, -4.2, 111.0, 0.0, 0.0, 96.0,2022-03-27 04:00:00, None,13
197.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 97.0,2022-03-27 05:00:00, None,13
98.0, 96.0, None, 0.0, -4.7, 2.7, -4.2, -3.6, 81.0, 0.0, 0.0, 97.0,2022-03-27 06:00:00, None,13
3.0, 97.0, 3.7, 0.0, -4.6, 3.5, -4.2, -2.6, 197.0, 0.0, 0.0, 96.0,2022-03-27 07:00:00, None,13
338.0, 97.0, 2.7, 0.0, -4.0, 7.2, -3.6, -1.4, 98.0, 0.0, 0.0, 94.0,2022-03-27 08:00:00, None,13
318.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 92.0,2022-03-27 09:00:00, None,13
308.0, 94.0, 7.2, 0.0, -2.2, 7.0, -1.4, 1.6, 338.0, 0.0, 0.0, 77.0,2022-03-27 10:00:00, None,13
329.0, 92.0, 4.6, 0.0, -1.1, 6.2, 0.0, 4.2, 318.0, 0.0, 0.0, 66.0,2022-03-27 11:00:00, None,13
295.0, 77.0, None, 0.0, -2.0, 8.0, 1.6, 5.1, 308.0, 0.0, 0.0, 61.0,2022-03-27 12:00:00, None,13
287.0, 66.0, 6.2, 0.0, -1.6, 9.3, 4.2, 6.3, 329.0, 0.0, 0.0, 53.0,2022-03-27 13:00:00, None,13
323.0, 61.0, None, 0.0, -1.8, 9.8, 5.1, 6.0, 295.0, 0.0, 0.0, 51.0,2022-03-27 14:00:00, None,13
334.0, 53.0, 9.3, 0.0, -2.6, 9.6, 6.3, 5.9, 287.0, 0.0, 0.0, 53.0,2022-03-27 15:00:00, None,13
307.0, 51.0, 9.8, 0.0, -3.4, 7.8, 6.0, 5.7, 323.0, 0.0, 0.0, 51.0,2022-03-27 16:00:00, None,13
318.0, 53.0, 9.6, 0.0, -2.9, 7.2, 5.9, 4.9, 334.0, 0.0, 0.0, 55.0,2022-03-27 17:00:00, None,13
306.0, 51.0, 7.8, 0.0, -3.6, 5.5, 5.7, 3.6, 307.0, 0.0, 0.0, 59.0,2022-03-27 18:00:00, None,13
236.0, 55.0, 7.2, 0.0, -3.4, 0.0, 4.9, 0.9, 318.0, 0.0, 0.0, 74.0,2022-03-27 19:00:00, None,13
229.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 85.0,2022-03-27 20:00:00, None,13
202.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 89.0,2022-03-27 21:00:00, None,13
205.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 92.0,2022-03-27 22:00:00, None,13
321.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 89.0,2022-03-28 00:00:00, None,13
294.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 81.0,2022-03-28 01:00:00, None,13
291.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 79.0,2022-03-28 02:00:00, None,13
298.0, 81.0, 3.8, 0.0, -4.5, 7.5, -1.7, -1.1, 294.0, 0.0, None, 76.0,2022-03-28 03:00:00, None,13
268.0, 79.0, 6.7, 0.0, -4.6, 3.5, -1.4, -2.7, 291.0, 0.0, 0.0, 84.0,2022-03-28 04:00:00, None,13
273.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 88.0,2022-03-28 05:00:00, None,13
295.0, 84.0, 3.5, 0.0, -5.0, 5.6, -2.7, -1.8, 268.0, 0.0, 0.0, 77.0,2022-03-28 06:00:00, None,13
286.0, 88.0, 4.6, 0.0, -5.5, 4.9, -3.8, 0.6, 273.0, 0.0, 0.0, 67.0,2022-03-28 07:00:00, None,13
307.0, 77.0, 5.6, 0.0, -5.3, 9.8, -1.8, 2.2, 295.0, 0.0, 0.0, 59.0,2022-03-28 08:00:00, None,13
302.0, 67.0, 4.9, 0.0, -4.8, 10.7, 0.6, 3.8, 286.0, 0.0, 0.0, 50.0,2022-03-28 09:00:00, None,13
287.0, 59.0, 9.8, 0.0, -5.0, 12.0, 2.2, 5.4, 307.0, 0.0, 0.0, 41.0,2022-03-28 10:00:00, None,13
332.0, 50.0, 10.7, 0.0, -5.7, 11.2, 3.8, 7.9, 302.0, 0.0, 0.0, 29.0,2022-03-28 11:00:00, None,13
335.0, None, None, 0.0, None, 12.9, None, 9.0, None, None, None, 29.0,2022-03-28 12:00:00, None,13
345.0, 29.0, 11.2, 0.0, -9.0, 14.1, 7.9, 9.7, 332.0, 0.0, 0.0, 28.0,2022-03-28 13:00:00, None,13
337.0, 29.0, 12.9, 0.0, -8.1, 10.6, 9.0, 10.4, 335.0, 0.0, 0.0, 27.0,2022-03-28 14:00:00, None,13
341.0, 28.0, 14.1, 0.0, -7.9, 7.5, 9.7, 11.3, 345.0, 0.0, 0.0, 25.0,2022-03-28 15:00:00, None,13
344.0, 27.0, 10.6, 0.0, -7.8, 10.3, 10.4, 10.8, 337.0, 0.0, 0.0, 22.0,2022-03-28 16:00:00, None,13
327.0, 25.0, 7.5, 0.0, -8.0, 3.4, 11.3, 11.0, 341.0, 0.0, 0.0, 20.0,2022-03-28 17:00:00, None,13
176.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 34.0,2022-03-28 18:00:00, None,13
212.0, 20.0, 3.4, 0.0, -11.1, 1.7, 11.0, 0.2, 327.0, 0.0, 0.0, 52.0,2022-03-28 19:00:00, None,13
132.0, 34.0, 3.8, 0.0, -9.7, 4.0, 4.8, -1.2, 176.0, 0.0, 0.0, 67.0,2022-03-28 20:00:00, None,13
99.0, 52.0, 1.7, 0.0, -8.5, 6.3, 0.2, -2.0, 212.0, 0.0, 0.0, 72.0,2022-03-28 21:00:00, None,13
171.0, 67.0, None, 0.0, -6.5, 3.6, -1.2, -2.7, 132.0, 0.0, 0.0, 72.0,2022-03-28 22:00:00, None,13
None, 72.0, 6.3, None, -6.4, None, -2.0, None, 99.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
144.0, 72.0, 3.6, 0.0, -7.0, 6.3, -2.7, -3.6, 171.0, 0.0, 0.0, 81.0,2022-03-29 00:00:00, None,13
144.0, 79.0, 3.2, 0.0, -6.4, 6.2, -3.3, -3.0, 134.0, 0.0, 0.0, 81.0,2022-03-29 01:00:00, None,13
152.0, None, None, 0.0, None, 5.5, None, -3.7, None, None, None, 85.0,2022-03-29 02:00:00, None,13
194.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 85.0,2022-03-29 03:00:00, None,13
181.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 87.0,2022-03-29 04:00:00, None,13
159.0, None, None, 0.0, None, 7.7, None, -3.2, None, None, None, 78.0,2022-03-29 05:00:00, None,13
152.0, 87.0, 3.4, 0.0, -5.6, 9.5, -3.8, -1.0, 181.0, 0.0, 0.0, 68.0,2022-03-29 06:00:00, None,13
163.0, 78.0, 7.7, 0.0, -6.5, 7.5, -3.2, 0.2, 159.0, 0.0, 0.0, 65.0,2022-03-29 07:00:00, None,13
154.0, 68.0, 9.5, 0.0, -6.2, 8.9, -1.0, 2.1, 152.0, 0.0, 0.0, 56.0,2022-03-29 08:00:00, None,13
118.0, 65.0, 7.5, 0.0, -5.6, 8.0, 0.2, 4.9, 163.0, 0.0, 0.0, 51.0,2022-03-29 09:00:00, None,13
128.0, 56.0, 8.9, 0.0, -5.8, 9.0, 2.1, 6.9, 154.0, 0.0, 0.0, 43.0,2022-03-29 10:00:00, None,13
118.0, 51.0, None, 0.0, -4.4, 11.4, 4.9, 9.4, 118.0, 0.0, 0.0, 41.0,2022-03-29 11:00:00, None,13
108.0, 43.0, None, 0.0, -4.8, 10.2, 6.9, 10.0, 128.0, 0.0, 0.0, 38.0,2022-03-29 12:00:00, None,13
154.0, 41.0, 11.4, 0.0, -3.2, 11.2, 9.4, 11.8, 118.0, 0.0, 0.0, 32.0,2022-03-29 13:00:00, None,13
162.0, 38.0, 10.2, 0.0, -3.7, 11.2, 10.0, 11.8, 108.0, 0.0, 0.0, 29.0,2022-03-29 14:00:00, None,13
167.0, None, None, 0.0, None, 10.4, None, 12.7, None, None, None, 30.0,2022-03-29 15:00:00, None,13
178.0, 29.0, 11.2, 0.0, -5.7, 10.5, 11.8, 12.4, 162.0, 0.0, 0.0, 33.0,2022-03-29 16:00:00, None,13
181.0, 30.0, 10.4, 0.0, -4.4, 8.3, 12.7, 11.5, 167.0, 0.0, 0.0, 36.0,2022-03-29 17:00:00, None,13
None, 33.0, 10.5, None, -3.4, None, 12.4, None, 178.0, 0.0, 0.0, None,2022-03-29 18:00:00, None,13
103.0, 36.0, 8.3, 0.0, -3.0, 2.7, 11.5, 4.7, 181.0, 0.0, 0.0, 55.0,2022-03-29 19:00:00, None,13
211.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 66.0,2022-03-29 20:00:00, None,13
310.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 68.0,2022-03-29 21:00:00, None,13
171.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 77.0,2022-03-29 22:00:00, None,13
286.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 67.0,2022-03-30 00:00:00, None,13
318.0, 80.0, 3.7, 0.0, -3.3, 8.6, -0.3, 4.5, 148.0, 0.0, None, 55.0,2022-03-30 01:00:00, None,13
260.0, 67.0, None, 0.0, -4.5, 6.6, 0.9, 4.9, 286.0, 0.0, None, 53.0,2022-03-30 02:00:00, None,13
235.0, 55.0, 8.6, 0.0, -3.8, 7.4, 4.5, 4.7, 318.0, 0.0, None, 54.0,2022-03-30 03:00:00, None,13
225.0, 53.0, 6.6, 0.0, -3.9, 8.1, 4.9, 4.1, 260.0, 0.0, None, 55.0,2022-03-30 04:00:00, None,13
230.0, 54.0, 7.4, 0.0, -3.8, 12.1, 4.7, 4.0, 235.0, 0.0, None, 56.0,2022-03-30 05:00:00, None,13
247.0, 55.0, 8.1, 0.0, -4.1, 10.5, 4.1, 3.7, 225.0, 0.0, None, 55.0,2022-03-30 06:00:00, None,13
250.0, 56.0, 12.1, 0.0, -4.0, 16.6, 4.0, 3.7, 230.0, 0.0, None, 51.0,2022-03-30 07:00:00, None,13
250.0, 55.0, 10.5, 0.0, -4.5, 16.8, 3.7, 4.0, 247.0, 0.0, None, 50.0,2022-03-30 08:00:00, None,13
253.0, 51.0, 16.6, 0.0, -5.5, 16.0, 3.7, 4.8, 250.0, 0.0, None, 46.0,2022-03-30 09:00:00, None,13
240.0, 50.0, 16.8, 0.0, -5.5, 19.7, 4.0, 6.8, 250.0, 0.0, None, 37.0,2022-03-30 10:00:00, None,13
240.0, 46.0, None, 0.0, -5.8, 19.3, 4.8, 7.4, 253.0, 0.0, None, 34.0,2022-03-30 11:00:00, None,13
260.0, 37.0, 19.7, 0.0, -6.9, 19.2, 6.8, 7.5, 240.0, 0.0, None, 33.0,2022-03-30 12:00:00, None,13
249.0, None, None, 0.0, None, 22.2, None, 8.2, None, None, None, 33.0,2022-03-30 13:00:00, None,13
298.0, 33.0, 19.2, 0.0, -7.7, 13.8, 7.5, 7.1, 260.0, 0.0, None, 39.0,2022-03-30 14:00:00, None,13
269.0, 33.0, 22.2, 0.0, -7.1, 16.2, 8.2, 7.0, 249.0, 0.0, None, 34.0,2022-03-30 15:00:00, None,13
254.0, 39.0, 13.8, 0.0, -5.9, 17.1, 7.1, 6.6, 298.0, 0.0, None, 42.0,2022-03-30 16:00:00, None,13
266.0, 34.0, 16.2, 0.0, -7.8, 11.8, 7.0, 5.3, 269.0, 0.0, None, 45.0,2022-03-30 17:00:00, None,13
241.0, 42.0, 17.1, 0.0, -5.4, 13.6, 6.6, 4.1, 254.0, 0.0, None, 52.0,2022-03-30 18:00:00, None,13
271.0, 45.0, 11.8, 0.0, -5.7, 6.8, 5.3, 2.9, 266.0, 0.0, None, 56.0,2022-03-30 19:00:00, None,13
299.0, 52.0, 13.6, 0.0, -4.9, 2.4, 4.1, 1.8, 241.0, 0.0, 0.0, 65.0,2022-03-30 20:00:00, None,13
54.0, 56.0, 6.8, 0.0, -5.0, 2.9, 2.9, -0.2, 271.0, 0.0, 0.0, 74.0,2022-03-30 21:00:00, None,13
291.0, 65.0, 2.4, 0.0, -4.1, 7.2, 1.8, 1.1, 299.0, 0.0, 0.0, 63.0,2022-03-30 22:00:00, None,13
None, 74.0, 2.9, None, -4.3, None, -0.2, None, 54.0, 0.0, 0.0, None,2022-03-30 23:00:00, None,13
265.0, 63.0, 7.2, 0.0, -5.2, 8.7, 1.1, 1.2, 291.0, 0.0, 0.0, 65.0,2022-03-31 00:00:00, None,13
264.0, 62.0, 5.8, 0.0, -4.6, 7.7, 1.9, 0.9, 289.0, 0.0, 0.0, 65.0,2022-03-31 01:00:00, None,13
199.0, 65.0, 8.7, 0.0, -4.6, 5.0, 1.2, 0.2, 265.0, 0.0, 0.0, 65.0,2022-03-31 02:00:00, None,13
322.0, 65.0, 7.7, 0.0, -4.9, 5.6, 0.9, -0.2, 264.0, 0.0, 0.0, 69.0,2022-03-31 03:00:00, None,13
269.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 78.0,2022-03-31 04:00:00, None,13
209.0, 69.0, 5.6, 0.0, -5.2, 3.7, -0.2, -4.4, 322.0, 0.0, 0.0, 92.0,2022-03-31 05:00:00, None,13
206.0, 78.0, 3.5, 0.0, -5.2, 4.3, -1.9, -2.5, 269.0, 0.0, 0.0, 79.0,2022-03-31 06:00:00, None,13
88.0, 92.0, 3.7, 0.0, -5.5, 7.3, -4.4, 0.9, 209.0, 0.0, 0.0, 69.0,2022-03-31 07:00:00, None,13
306.0, 79.0, 4.3, 0.0, -5.6, 9.5, -2.5, 4.0, 206.0, 0.0, 0.0, 53.0,2022-03-31 08:00:00, None,13
317.0, 69.0, 7.3, 0.0, -4.1, 11.6, 0.9, 5.0, 88.0, 0.0, 0.0, 48.0,2022-03-31 09:00:00, None,13
324.0, 53.0, 9.5, 0.0, -4.7, 13.7, 4.0, 6.4, 306.0, 0.0, 0.0, 42.0,2022-03-31 10:00:00, None,13
334.0, 48.0, 11.6, 0.0, -5.1, 11.2, 5.0, 5.6, 317.0, 0.0, 0.0, 45.0,2022-03-31 11:00:00, None,13
276.0, 42.0, 13.7, 0.0, -5.6, 10.5, 6.4, 5.3, 324.0, 0.0, 0.0, 37.0,2022-03-31 12:00:00, None,13
276.0, 45.0, 11.2, 0.0, -5.4, 15.1, 5.6, 5.7, 334.0, 0.0, 0.0, 37.0,2022-03-31 13:00:00, None,13
308.0, 37.0, 10.5, 0.0, -8.2, 13.3, 5.3, 5.7, 276.0, 0.0, 0.0, 35.0,2022-03-31 14:00:00, None,13
311.0, 37.0, 15.1, 0.0, -7.9, 11.5, 5.7, 6.3, 276.0, 0.0, 0.0, 34.0,2022-03-31 15:00:00, None,13
312.0, 35.0, 13.3, 0.0, -8.6, 12.2, 5.7, 6.4, 308.0, 0.0, 0.0, 35.0,2022-03-31 16:00:00, None,13
283.0, 34.0, 11.5, 0.0, -8.4, 11.8, 6.3, 6.6, 311.0, 0.0, 0.0, 33.0,2022-03-31 17:00:00, None,13
305.0, 35.0, 12.2, 0.0, -7.9, 7.9, 6.4, 4.1, 312.0, 0.0, 0.0, 40.0,2022-03-31 18:00:00, None,13
277.0, 33.0, 11.8, 0.0, -8.5, 6.2, 6.6, 1.7, 283.0, 0.0, 0.0, 47.0,2022-03-31 19:00:00, None,13
268.0, 40.0, 7.9, 0.0, -8.3, 4.6, 4.1, 1.7, 305.0, 0.0, 0.0, 50.0,2022-03-31 20:00:00, None,13
110.0, 47.0, 6.2, 0.0, -8.4, 6.7, 1.7, 0.6, 277.0, 0.0, 0.0, 62.0,2022-03-31 21:00:00, None,13
266.0, 50.0, 4.6, 0.0, -7.6, 2.7, 1.7, -1.0, 268.0, 0.0, 0.0, 67.0,2022-03-31 22:00:00, None,13
None, 62.0, 6.7, None, -5.8, None, 0.6, None, 110.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
117.0, None, None, 0.0, None, 4.3, None, -3.8, None, None, None, 81.0,2022-04-01 00:00:00, None,13
126.0, 79.0, 4.6, 0.0, -6.4, 5.5, -3.3, -4.0, 162.0, 0.0, 0.0, 79.0,2022-04-01 01:00:00, None,13
158.0, 81.0, 4.3, 0.0, -6.6, 3.4, -3.8, -4.1, 117.0, 0.0, 0.0, 83.0,2022-04-01 02:00:00, None,13
141.0, 79.0, 5.5, 0.0, -7.1, 4.0, -4.0, -4.2, 126.0, 0.0, 0.0, 82.0,2022-04-01 03:00:00, None,13
114.0, 83.0, 3.4, 0.0, -6.6, 7.3, -4.1, -3.7, 158.0, 0.0, 0.0, 79.0,2022-04-01 04:00:00, None,13
160.0, 82.0, None, 0.0, -6.8, 7.2, -4.2, -3.2, 141.0, 0.0, 0.0, 82.0,2022-04-01 05:00:00, None,13
160.0, None, None, 0.0, None, 7.7, None, -1.8, None, None, None, 78.0,2022-04-01 06:00:00, None,13
136.0, 82.0, 7.2, 0.0, -5.8, 7.3, -3.2, -1.9, 160.0, 0.0, 0.0, 90.0,2022-04-01 07:00:00, None,13
108.0, 78.0, 7.7, 0.0, -5.1, 7.2, -1.8, -1.4, 160.0, 0.0, 0.0, 93.0,2022-04-01 08:00:00, None,13
132.0, None, None, 0.2, None, 9.6, None, -0.2, None, None, None, 88.0,2022-04-01 09:00:00, None,13
148.0, 93.0, 7.2, 0.8, -2.4, 10.3, -1.4, 0.5, 108.0, 0.0, 0.0, 91.0,2022-04-01 10:00:00, None,13
147.0, 88.0, 9.6, 0.2, -1.9, 9.9, -0.2, 1.4, 132.0, 0.2, 0.2, 90.0,2022-04-01 11:00:00, None,13
155.0, 91.0, 10.3, 0.0, -0.8, 16.5, 0.5, 2.9, 148.0, 0.8, 1.0, 86.0,2022-04-01 12:00:00, None,13
152.0, 90.0, 9.9, 0.0, -0.1, 13.0, 1.4, 4.1, 147.0, 0.2, 1.2, 79.0,2022-04-01 13:00:00, None,13
149.0, 86.0, 16.5, 0.0, 0.8, 12.7, 2.9, 6.3, 155.0, 0.0, 1.2, 69.0,2022-04-01 14:00:00, None,13
223.0, 79.0, None, 0.6, 0.8, 16.4, 4.1, 4.8, 152.0, 0.0, 1.2, 72.0,2022-04-01 15:00:00, None,13
207.0, 69.0, 12.7, 0.0, 1.0, 14.0, 6.3, 4.6, 149.0, 0.0, 1.2, 76.0,2022-04-01 16:00:00, None,13
194.0, 72.0, 16.4, 0.0, 0.2, 9.1, 4.8, 5.3, 223.0, 0.6, 1.8, 70.0,2022-04-01 17:00:00, None,13
265.0, 76.0, None, 0.0, 0.7, 7.9, 4.6, 5.2, 207.0, 0.0, 1.8, 54.0,2022-04-01 18:00:00, None,13
276.0, 70.0, 9.1, 0.0, 0.3, 5.6, 5.3, 3.2, 194.0, 0.0, 1.8, 57.0,2022-04-01 19:00:00, None,13
227.0, 54.0, 7.9, 0.0, -3.3, 8.8, 5.2, 2.5, 265.0, 0.0, 1.8, 49.0,2022-04-01 20:00:00, None,13
254.0, 57.0, 5.6, 0.0, -4.5, 13.3, 3.2, 2.9, 276.0, 0.0, 1.8, 47.0,2022-04-01 21:00:00, None,13
296.0, 49.0, 8.8, 0.0, -7.1, 9.9, 2.5, 2.0, 227.0, 0.0, 1.8, 53.0,2022-04-01 22:00:00, None,13
None, 47.0, 13.3, None, -7.3, None, 2.9, None, 254.0, 0.0, 1.8, None,2022-04-01 23:00:00, None,13
