wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 74.0, 8.6, 0.0, -4.5, 10.8, -0.4, -0.3, 146.0, 0.0, 0.0, 66.0,2022-03-29 22:00:00,13
None, 57.0, 9.8, None, -5.9, None, 1.7, None, 119.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
123.0, 66.0, 10.8, 0.0, -5.9, 9.1, -0.3, -1.3, 135.0, 0.0, 0.0, 70.0,2022-03-30 00:00:00,13
125.0, 69.0, 10.3, 0.0, -5.9, 7.3, -0.9, -0.5, 129.0, 0.0, 0.0, 65.0,2022-03-30 01:00:00,13
170.0, 70.0, 9.1, 0.0, -6.1, 10.7, -1.3, -1.5, 123.0, 0.0, 0.0, 68.0,2022-03-30 02:00:00,13
158.0, 65.0, 7.3, 0.0, -6.3, 12.5, -0.5, 2.1, 125.0, 0.0, 0.0, 59.0,2022-03-30 03:00:00,13
157.0, 68.0, 10.7, 0.0, -6.6, 10.8, -1.5, 1.5, 170.0, 0.0, 0.0, 62.0,2022-03-30 04:00:00,13
213.0, 59.0, 12.5, 0.0, -5.1, 9.0, 2.1, 1.3, 158.0, 0.0, 0.0, 67.0,2022-03-30 05:00:00,13
150.0, None, None, 0.0, None, 3.5, None, 0.9, None, None, None, 70.0,2022-03-30 06:00:00,13
281.0, 67.0, None, 0.0, -4.1, 3.8, 1.3, 2.0, 213.0, 0.0, 0.0, 69.0,2022-03-30 07:00:00,13
18.0, 70.0, 3.5, 0.0, -3.9, 3.0, 0.9, 3.4, 150.0, 0.0, 0.0, 72.0,2022-03-30 08:00:00,13
288.0, 69.0, 3.8, 0.0, -3.1, 3.4, 2.0, 2.3, 281.0, 0.0, 0.0, 84.0,2022-03-30 09:00:00,13
280.0, 72.0, None, 0.0, -1.2, 5.7, 3.4, 1.2, 18.0, 0.0, 0.0, 90.0,2022-03-30 10:00:00,13
246.0, 84.0, 3.4, 0.0, -0.1, 16.6, 2.3, 0.5, 288.0, 0.0, 0.0, 84.0,2022-03-30 11:00:00,13
248.0, 90.0, 5.7, 0.0, -0.3, 21.8, 1.2, -0.3, 280.0, 0.0, 0.0, 84.0,2022-03-30 12:00:00,13
245.0, 84.0, 16.6, 0.0, -1.9, 19.1, 0.5, -0.2, 246.0, 0.0, 0.0, 79.0,2022-03-30 13:00:00,13
255.0, 84.0, 21.8, 0.0, -2.7, 7.7, -0.3, 0.8, 248.0, 0.0, 0.0, 70.0,2022-03-30 14:00:00,13
254.0, 79.0, 19.1, 0.0, -3.4, 10.0, -0.2, 0.9, 245.0, 0.0, 0.0, 70.0,2022-03-30 15:00:00,13
246.0, 70.0, 7.7, 0.0, -4.0, 8.7, 0.8, 0.5, 255.0, 0.0, 0.0, 67.0,2022-03-30 16:00:00,13
247.0, 70.0, None, 0.0, -3.9, 8.6, 0.9, -1.8, 254.0, 0.0, 0.0, 69.0,2022-03-30 17:00:00,13
230.0, 67.0, 8.7, 0.0, -4.9, 12.9, 0.5, -2.8, 246.0, 0.0, 0.0, 71.0,2022-03-30 18:00:00,13
232.0, 69.0, 8.6, 0.0, -6.7, 13.0, -1.8, -3.5, 247.0, 0.0, 0.0, 71.0,2022-03-30 19:00:00,13
244.0, 71.0, 12.9, 0.0, -7.3, 13.2, -2.8, -4.3, 230.0, 0.0, 0.0, 72.0,2022-03-30 20:00:00,13
246.0, 71.0, None, 0.0, -8.0, 8.2, -3.5, -6.5, 232.0, 0.0, 0.0, 78.0,2022-03-30 21:00:00,13
235.0, 72.0, 13.2, 0.0, -8.6, 7.5, -4.3, -7.0, 244.0, 0.0, 0.0, 78.0,2022-03-30 22:00:00,13
None, 78.0, 8.2, None, -9.7, None, -6.5, None, 246.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
259.0, 78.0, 7.5, 0.0, -10.2, 5.9, -7.0, -6.2, 235.0, 0.0, 0.0, 80.0,2022-03-31 00:00:00,13
259.0, 78.0, 8.5, 0.0, -9.0, 4.8, -5.8, -5.1, 230.0, 0.0, 0.0, 80.0,2022-03-31 01:00:00,13
229.0, 80.0, 5.9, 0.0, -9.1, 4.7, -6.2, -4.8, 259.0, 0.0, 0.0, 92.0,2022-03-31 02:00:00,13
254.0, 80.0, 4.8, 0.0, -8.0, 5.2, -5.1, -5.3, 259.0, 0.0, 0.0, 91.0,2022-03-31 03:00:00,13
244.0, 92.0, 4.7, 0.0, -5.9, 11.6, -4.8, -5.1, 229.0, 0.0, 0.0, 84.0,2022-03-31 04:00:00,13
244.0, 91.0, 5.2, 0.0, -6.5, 11.1, -5.3, -4.7, 254.0, 0.0, 0.0, 80.0,2022-03-31 05:00:00,13
258.0, 84.0, 11.6, 0.0, -7.4, 8.1, -5.1, -3.6, 244.0, 0.0, 0.0, 78.0,2022-03-31 06:00:00,13
254.0, 80.0, 11.1, 0.0, -7.6, 9.0, -4.7, -2.5, 244.0, 0.0, 0.0, 74.0,2022-03-31 07:00:00,13
251.0, 78.0, 8.1, 0.0, -6.9, 12.4, -3.6, 0.9, 258.0, 0.0, 0.0, 57.0,2022-03-31 08:00:00,13
244.0, 74.0, None, 0.0, -6.5, 12.4, -2.5, -0.1, 254.0, 0.0, 0.0, 60.0,2022-03-31 09:00:00,13
250.0, 57.0, 12.4, 0.0, -6.7, 18.9, 0.9, 2.3, 251.0, 0.0, 0.0, 49.0,2022-03-31 10:00:00,13
257.0, 60.0, 12.4, 0.0, -6.9, 11.2, -0.1, 0.6, 244.0, 0.0, 0.0, 64.0,2022-03-31 11:00:00,13
232.0, 49.0, 18.9, 0.0, -7.3, 18.7, 2.3, 2.8, 250.0, 0.0, 0.0, 52.0,2022-03-31 12:00:00,13
271.0, 64.0, 11.2, 0.0, -5.4, 17.6, 0.6, 2.2, 257.0, 0.0, 0.0, 51.0,2022-03-31 13:00:00,13
259.0, 52.0, 18.7, 0.0, -6.1, 17.3, 2.8, 0.2, 232.0, 0.0, 0.0, 54.0,2022-03-31 14:00:00,13
250.0, 51.0, 17.6, 0.0, -6.9, 14.7, 2.2, -0.1, 271.0, 0.0, 0.0, 57.0,2022-03-31 15:00:00,13
251.0, 54.0, 17.3, 0.0, -8.0, 11.0, 0.2, -0.8, 259.0, 0.0, 0.0, 59.0,2022-03-31 16:00:00,13
236.0, 57.0, 14.7, 0.0, -7.6, 5.3, -0.1, -1.9, 250.0, 0.0, 0.0, 69.0,2022-03-31 17:00:00,13
161.0, 59.0, None, 0.0, -7.8, 4.4, -0.8, -3.1, 251.0, 0.0, 0.0, 75.0,2022-03-31 18:00:00,13
184.0, 69.0, 5.3, 0.0, -6.8, 7.3, -1.9, -3.5, 236.0, 0.0, 0.0, 71.0,2022-03-31 19:00:00,13
195.0, 75.0, 4.4, 0.0, -6.9, 3.5, -3.1, -3.7, 161.0, 0.0, 0.0, 72.0,2022-03-31 20:00:00,13
154.0, 71.0, 7.3, 0.0, -8.0, 4.3, -3.5, -3.9, 184.0, 0.0, 0.0, 74.0,2022-03-31 21:00:00,13
260.0, 72.0, 3.5, 0.0, -8.0, 5.0, -3.7, -2.6, 195.0, 0.0, 0.0, 68.0,2022-03-31 22:00:00,13
None, 74.0, 4.3, None, -7.8, None, -3.9, None, 154.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
192.0, 68.0, None, 0.0, -7.7, 2.3, -2.6, -3.7, 260.0, 0.0, 0.0, 76.0,2022-04-01 00:00:00,13
224.0, 74.0, 4.3, 0.0, -7.4, 5.1, -3.4, -4.2, 166.0, 0.0, 0.0, 77.0,2022-04-01 01:00:00,13
246.0, 76.0, 2.3, 0.0, -7.3, 8.1, -3.7, -3.3, 192.0, 0.0, 0.0, 75.0,2022-04-01 02:00:00,13
179.0, 77.0, 5.1, 0.0, -7.6, 6.0, -4.2, -5.6, 224.0, 0.0, 0.0, 82.0,2022-04-01 03:00:00,13
190.0, 75.0, 8.1, 0.0, -7.1, 7.3, -3.3, -5.6, 246.0, 0.0, 0.0, 82.0,2022-04-01 04:00:00,13
159.0, 82.0, None, 0.0, -8.2, 4.9, -5.6, -5.3, 179.0, 0.0, 0.0, 81.0,2022-04-01 05:00:00,13
123.0, 82.0, 7.3, 0.0, -8.2, 3.2, -5.6, -4.1, 190.0, 0.0, 0.0, 77.0,2022-04-01 06:00:00,13
298.0, 81.0, 4.9, 0.0, -8.0, 3.0, -5.3, 1.8, 159.0, 0.0, 0.0, 57.0,2022-04-01 07:00:00,13
169.0, 77.0, 3.2, 0.0, -7.5, 7.3, -4.1, 1.8, 123.0, 0.0, 0.0, 59.0,2022-04-01 08:00:00,13
96.0, 57.0, None, 0.0, -5.8, 14.6, 1.8, 0.2, 298.0, 0.0, 0.0, 65.0,2022-04-01 09:00:00,13
91.0, 59.0, 7.3, 0.0, -5.4, 11.1, 1.8, 0.6, 169.0, 0.0, 0.0, 64.0,2022-04-01 10:00:00,13
97.0, 65.0, 14.6, 0.0, -5.6, 6.7, 0.2, 1.2, 96.0, 0.0, 0.0, 63.0,2022-04-01 11:00:00,13
187.0, 64.0, 11.1, 0.0, -5.4, 7.0, 0.6, 0.7, 91.0, 0.0, 0.0, 75.0,2022-04-01 12:00:00,13
68.0, 63.0, 6.7, 0.0, -5.1, 5.0, 1.2, 0.6, 97.0, 0.0, 0.0, 78.0,2022-04-01 13:00:00,13
126.0, 75.0, None, 0.0, -3.2, 7.4, 0.7, -0.6, 187.0, 0.0, 0.0, 79.0,2022-04-01 14:00:00,13
32.0, 78.0, None, 0.0, -2.8, 6.2, 0.6, 0.2, 68.0, 0.0, 0.0, 82.0,2022-04-01 15:00:00,13
316.0, 79.0, 7.4, 0.0, -3.8, 4.1, -0.6, -0.2, 126.0, 0.0, 0.0, 85.0,2022-04-01 16:00:00,13
337.0, 82.0, 6.2, 0.0, -2.5, 3.9, 0.2, -1.2, 32.0, 0.0, 0.0, 90.0,2022-04-01 17:00:00,13
293.0, 85.0, 4.1, 0.0, -2.4, 3.3, -0.2, -2.0, 316.0, 0.0, 0.0, 96.0,2022-04-01 18:00:00,13
268.0, 90.0, 3.9, 0.0, -2.6, 1.8, -1.2, -2.2, 337.0, 0.0, 0.0, 98.0,2022-04-01 19:00:00,13
359.0, 96.0, 3.3, 0.0, -2.6, 3.1, -2.0, -2.2, 293.0, 0.0, 0.0, 98.0,2022-04-01 20:00:00,13
293.0, 98.0, 1.8, 0.0, -2.5, 1.7, -2.2, -2.3, 268.0, 0.0, 0.0, 98.0,2022-04-01 21:00:00,13
76.0, 98.0, 3.1, 0.0, -2.5, 4.1, -2.2, -2.9, 359.0, 0.0, 0.0, 98.0,2022-04-01 22:00:00,13
None, 98.0, 1.7, None, -2.6, None, -2.3, None, 293.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
