wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 93.0, 8.3, 0.2, 0.2, 7.4, 1.2, 1.1, 239.0, 0.6, 8.0, 93.0,2022-03-28 03:00:00, None,13
240.0, 93.0, 7.9, 0.0, 0.1, 7.0, 1.1, 1.0, 236.0, 0.2, 8.2, 93.0,2022-03-28 04:00:00, None,13
236.0, 93.0, 7.4, 0.0, 0.1, 10.3, 1.1, 1.0, 231.0, 0.2, 8.4, 89.0,2022-03-28 05:00:00, None,13
236.0, 93.0, None, 0.2, 0.0, 10.7, 1.0, 1.0, 240.0, 0.0, 8.4, 87.0,2022-03-28 06:00:00, None,13
240.0, 89.0, 10.3, 0.0, -0.6, 14.5, 1.0, 1.4, 236.0, 0.0, 8.4, 81.0,2022-03-28 07:00:00, None,13
239.0, 87.0, 10.7, 0.0, -0.9, 16.3, 1.0, 2.8, 236.0, 0.2, 8.6, 73.0,2022-03-28 08:00:00, None,13
238.0, 81.0, 14.5, 0.0, -1.5, 17.3, 1.4, 3.5, 240.0, 0.0, 8.6, 69.0,2022-03-28 09:00:00, None,13
242.0, 73.0, 16.3, 0.0, -1.6, 12.4, 2.8, 4.7, 239.0, 0.0, 8.4, 64.0,2022-03-28 10:00:00, None,13
261.0, 69.0, 17.3, 0.0, -1.6, 14.8, 3.5, 7.3, 238.0, 0.0, 8.2, 55.0,2022-03-28 11:00:00, None,13
267.0, 64.0, 12.4, 0.0, -1.5, 15.4, 4.7, 8.2, 242.0, 0.0, 7.6, 50.0,2022-03-28 12:00:00, None,13
289.0, 55.0, 14.8, 0.0, -1.1, 12.2, 7.3, 7.7, 261.0, 0.0, 7.4, 45.0,2022-03-28 13:00:00, None,13
253.0, 50.0, 15.4, 0.0, -1.6, 14.5, 8.2, 9.1, 267.0, 0.0, 7.0, 36.0,2022-03-28 14:00:00, None,13
285.0, 45.0, 12.2, 0.0, -3.5, 10.1, 7.7, 9.8, 289.0, 0.0, 6.6, 33.0,2022-03-28 15:00:00, None,13
279.0, 36.0, 14.5, 0.0, -5.2, 10.5, 9.1, 9.6, 253.0, 0.0, 6.4, 28.0,2022-03-28 16:00:00, None,13
291.0, 33.0, 10.1, 0.0, -5.7, 6.2, 9.8, 8.9, 285.0, 0.0, 6.2, 33.0,2022-03-28 17:00:00, None,13
234.0, 28.0, 10.5, 0.0, -8.0, 2.9, 9.6, 3.6, 279.0, 0.0, 6.0, 61.0,2022-03-28 18:00:00, None,13
189.0, 33.0, 6.2, 0.0, -6.5, 1.6, 8.9, -0.1, 291.0, 0.0, 5.8, 80.0,2022-03-28 19:00:00, None,13
88.0, 61.0, 2.9, 0.0, -3.2, 1.8, 3.6, -1.7, 234.0, 0.0, 5.0, 82.0,2022-03-28 20:00:00, None,13
65.0, 80.0, 1.6, 0.0, -3.1, 1.7, -0.1, -2.7, 189.0, 0.0, 4.0, 88.0,2022-03-28 21:00:00, None,13
49.0, 82.0, 1.8, 0.0, -4.4, 2.2, -1.7, -3.0, 88.0, 0.0, 3.6, 88.0,2022-03-28 22:00:00, None,13
None, 88.0, 1.7, None, -4.4, None, -2.7, None, 65.0, 0.0, 3.4, None,2022-03-28 23:00:00, None,13
218.0, 88.0, 2.2, 0.0, -4.7, 0.0, -3.0, -4.2, 49.0, 0.0, 2.8, 92.0,2022-03-29 00:00:00, None,13
240.0, 91.0, 1.6, 0.0, -5.1, 5.8, -3.8, -4.8, 295.0, 0.0, 1.6, 93.0,2022-03-29 01:00:00, None,13
154.0, 92.0, None, 0.0, -5.3, 1.6, -4.2, -5.2, 218.0, 0.0, 1.2, 92.0,2022-03-29 02:00:00, None,13
64.0, 93.0, 5.8, 0.0, -5.8, 0.0, -4.8, -5.8, 240.0, 0.0, 0.6, 92.0,2022-03-29 03:00:00, None,13
278.0, 92.0, 1.6, 0.0, -6.3, 1.7, -5.2, -6.1, 154.0, 0.0, 0.4, 91.0,2022-03-29 04:00:00, None,13
229.0, 92.0, None, 0.0, -6.9, 0.0, -5.8, -6.6, 64.0, 0.0, 0.2, 91.0,2022-03-29 05:00:00, None,13
200.0, 91.0, 1.7, 0.0, -7.3, 2.0, -6.1, -4.4, 278.0, 0.0, 0.2, 85.0,2022-03-29 06:00:00, None,13
201.0, 91.0, None, 0.0, -7.8, 2.5, -6.6, -2.4, 229.0, 0.0, 0.2, 82.0,2022-03-29 07:00:00, None,13
207.0, 85.0, None, 0.0, -6.5, 3.6, -4.4, 0.7, 200.0, 0.0, 0.0, 76.0,2022-03-29 08:00:00, None,13
218.0, 82.0, 2.5, 0.0, -5.0, 4.8, -2.4, 4.4, 201.0, 0.0, 0.0, 60.0,2022-03-29 09:00:00, None,13
22.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 47.0,2022-03-29 10:00:00, None,13
72.0, 60.0, 4.8, 0.0, -2.7, 8.8, 4.4, 9.3, 218.0, 0.0, 0.0, 35.0,2022-03-29 11:00:00, None,13
38.0, 47.0, 6.1, 0.0, -3.4, 11.8, 7.1, 10.6, 22.0, 0.0, 0.0, 32.0,2022-03-29 12:00:00, None,13
45.0, 35.0, 8.8, 0.0, -5.4, 9.4, 9.3, 11.6, 72.0, 0.0, 0.0, 29.0,2022-03-29 13:00:00, None,13
180.0, 32.0, 11.8, 0.0, -5.4, 3.2, 10.6, 14.0, 38.0, 0.0, 0.0, 23.0,2022-03-29 14:00:00, None,13
289.0, 29.0, 9.4, 0.0, -5.8, 4.9, 11.6, 14.1, 45.0, 0.0, 0.0, 25.0,2022-03-29 15:00:00, None,13
289.0, 23.0, 3.2, 0.0, -6.8, 4.8, 14.0, 12.4, 180.0, 0.0, 0.0, 35.0,2022-03-29 16:00:00, None,13
71.0, 25.0, 4.9, 0.0, -5.6, 6.6, 14.1, 8.5, 289.0, 0.0, 0.0, 46.0,2022-03-29 17:00:00, None,13
22.0, 35.0, 4.8, 0.0, -2.6, 2.9, 12.4, 5.2, 289.0, 0.0, 0.0, 53.0,2022-03-29 18:00:00, None,13
197.0, 46.0, 6.6, 0.0, -2.5, 3.5, 8.5, 3.8, 71.0, 0.0, 0.0, 62.0,2022-03-29 19:00:00, None,13
248.0, 53.0, 2.9, 0.0, -3.6, 5.9, 5.2, 2.1, 22.0, 0.0, 0.0, 66.0,2022-03-29 20:00:00, None,13
239.0, 62.0, 3.5, 0.0, -2.8, 6.5, 3.8, 1.6, 197.0, 0.0, 0.0, 66.0,2022-03-29 21:00:00, None,13
231.0, 66.0, 5.9, 0.0, -3.6, 6.8, 2.1, 0.9, 248.0, 0.0, 0.0, 74.0,2022-03-29 22:00:00, None,13
None, 66.0, 6.5, None, -4.1, None, 1.6, None, 239.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
332.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 80.0,2022-03-30 00:00:00, None,13
44.0, 76.0, 2.5, 0.0, -3.4, 2.6, 0.3, -0.1, 301.0, 0.0, 0.0, 83.0,2022-03-30 01:00:00, None,13
196.0, 80.0, 2.3, 0.0, -3.4, 1.7, -0.4, -0.4, 332.0, 0.0, 0.0, 83.0,2022-03-30 02:00:00, None,13
247.0, 83.0, 2.6, 0.0, -2.6, 2.0, -0.1, 0.0, 44.0, 0.0, 0.0, 83.0,2022-03-30 03:00:00, None,13
212.0, 83.0, 1.7, 0.0, -2.9, 2.3, -0.4, 0.0, 196.0, 0.0, 0.0, 84.0,2022-03-30 04:00:00, None,13
94.0, 83.0, None, 0.0, -2.5, 4.1, 0.0, 1.4, 247.0, 0.0, 0.0, 80.0,2022-03-30 05:00:00, None,13
59.0, None, None, 0.2, None, 4.9, None, 1.0, None, None, None, 93.0,2022-03-30 06:00:00, None,13
293.0, 80.0, 4.1, 0.8, -1.7, 6.5, 1.4, 2.0, 94.0, 0.0, 0.0, 88.0,2022-03-30 07:00:00, None,13
239.0, None, None, 1.0, None, 11.4, None, 1.3, None, None, None, 91.0,2022-03-30 08:00:00, None,13
251.0, 88.0, 6.5, 0.0, 0.2, 7.5, 2.0, 2.8, 293.0, 0.8, 1.0, 83.0,2022-03-30 09:00:00, None,13
218.0, 91.0, 11.4, 0.0, 0.0, 9.3, 1.3, 3.3, 239.0, 1.0, 2.0, 81.0,2022-03-30 10:00:00, None,13
248.0, 83.0, 7.5, 0.0, 0.2, 13.5, 2.8, 4.0, 251.0, 0.0, 2.0, 72.0,2022-03-30 11:00:00, None,13
238.0, 81.0, 9.3, 0.0, 0.4, 11.9, 3.3, 5.0, 218.0, 0.0, 2.0, 64.0,2022-03-30 12:00:00, None,13
248.0, 72.0, 13.5, 0.0, -0.6, 7.7, 4.0, 6.7, 248.0, 0.0, 2.0, 45.0,2022-03-30 13:00:00, None,13
161.0, 64.0, 11.9, 0.0, -1.2, 6.0, 5.0, 8.3, 238.0, 0.0, 2.0, 42.0,2022-03-30 14:00:00, None,13
235.0, 45.0, 7.7, 0.0, -4.4, 12.3, 6.7, 3.0, 248.0, 0.0, 2.0, 65.0,2022-03-30 15:00:00, None,13
191.0, 42.0, None, 0.0, -3.9, 5.9, 8.3, 4.4, 161.0, 0.0, 2.0, 65.0,2022-03-30 16:00:00, None,13
211.0, 65.0, 12.3, 0.0, -2.9, 7.3, 3.0, 3.3, 235.0, 0.0, 2.0, 74.0,2022-03-30 17:00:00, None,13
100.0, 65.0, 5.9, 0.0, -1.6, 4.5, 4.4, 0.6, 191.0, 0.0, 2.0, 85.0,2022-03-30 18:00:00, None,13
224.0, 74.0, 7.3, 0.0, -0.9, 3.8, 3.3, 0.3, 211.0, 0.0, 2.0, 85.0,2022-03-30 19:00:00, None,13
84.0, 85.0, 4.5, 0.0, -1.6, 5.7, 0.6, -1.4, 100.0, 0.0, 2.0, 91.0,2022-03-30 20:00:00, None,13
106.0, 85.0, 3.8, 0.0, -1.9, 4.4, 0.3, -1.3, 224.0, 0.0, 2.0, 91.0,2022-03-30 21:00:00, None,13
58.0, 91.0, 5.7, 0.0, -2.7, 3.2, -1.4, -1.6, 84.0, 0.0, 2.0, 92.0,2022-03-30 22:00:00, None,13
None, 91.0, 4.4, None, -2.6, None, -1.3, None, 106.0, 0.0, 2.0, None,2022-03-30 23:00:00, None,13
59.0, 92.0, 3.2, 0.0, -2.7, 3.8, -1.6, -1.5, 58.0, 0.0, 2.0, 91.0,2022-03-31 00:00:00, None,13
267.0, 92.0, 6.5, 0.0, -2.6, 3.8, -1.5, -1.9, 96.0, 0.0, 2.0, 93.0,2022-03-31 01:00:00, None,13
78.0, 91.0, 3.8, 0.0, -2.8, 4.3, -1.5, -1.7, 59.0, 0.0, 2.0, 92.0,2022-03-31 02:00:00, None,13
6.0, 93.0, 3.8, 0.0, -2.9, 2.2, -1.9, -1.5, 267.0, 0.0, 2.0, 93.0,2022-03-31 03:00:00, None,13
354.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 92.0,2022-03-31 04:00:00, None,13
217.0, 93.0, 2.2, 0.0, -2.5, 3.5, -1.5, -1.6, 6.0, 0.0, 2.0, 93.0,2022-03-31 05:00:00, None,13
229.0, 92.0, 1.9, 0.0, -2.5, 1.7, -1.4, -1.2, 354.0, 0.0, 2.0, 92.0,2022-03-31 06:00:00, None,13
85.0, 93.0, 3.5, 0.0, -2.6, 2.7, -1.6, 3.1, 217.0, 0.0, 2.0, 60.0,2022-03-31 07:00:00, None,13
279.0, 92.0, 1.7, 0.0, -2.3, 6.3, -1.2, 3.2, 229.0, 0.0, 1.8, 53.0,2022-03-31 08:00:00, None,13
228.0, 60.0, 2.7, 0.0, -3.9, 7.3, 3.1, 5.3, 85.0, 0.0, 1.0, 44.0,2022-03-31 09:00:00, None,13
135.0, 53.0, 6.3, 0.0, -5.5, 5.3, 3.2, 4.9, 279.0, 0.0, 0.0, 46.0,2022-03-31 10:00:00, None,13
280.0, 44.0, 7.3, 0.0, -6.0, 12.8, 5.3, 5.4, 228.0, 0.0, 0.0, 37.0,2022-03-31 11:00:00, None,13
275.0, None, None, 0.0, None, 11.0, None, 5.6, None, None, None, 36.0,2022-03-31 12:00:00, None,13
232.0, 37.0, 12.8, 0.0, -8.1, 9.6, 5.4, 6.3, 280.0, 0.0, 0.0, 36.0,2022-03-31 13:00:00, None,13
228.0, 36.0, None, 0.0, -8.3, 11.3, 5.6, 6.1, 275.0, 0.0, 0.0, 36.0,2022-03-31 14:00:00, None,13
273.0, 36.0, 9.6, 0.0, -7.7, 4.5, 6.3, 6.6, 232.0, 0.0, 0.0, 32.0,2022-03-31 15:00:00, None,13
245.0, 36.0, 11.3, 0.0, -7.9, 8.6, 6.1, 6.8, 228.0, 0.0, 0.0, 32.0,2022-03-31 16:00:00, None,13
170.0, 32.0, 4.5, 0.0, -8.9, 4.4, 6.6, 5.6, 273.0, 0.0, 0.0, 34.0,2022-03-31 17:00:00, None,13
77.0, 32.0, 8.6, 0.0, -8.7, 2.6, 6.8, 3.6, 245.0, 0.0, 0.0, 47.0,2022-03-31 18:00:00, None,13
142.0, 34.0, 4.4, 0.0, -9.0, 2.9, 5.6, 2.0, 170.0, 0.0, 0.0, 64.0,2022-03-31 19:00:00, None,13
246.0, 47.0, 2.6, 0.0, -6.7, 4.0, 3.6, 1.3, 77.0, 0.0, 0.0, 68.0,2022-03-31 20:00:00, None,13
76.0, 64.0, 2.9, 0.0, -4.1, 2.6, 2.0, 0.0, 142.0, 0.0, 0.0, 74.0,2022-03-31 21:00:00, None,13
119.0, 68.0, None, 0.0, -4.0, 2.7, 1.3, -1.2, 246.0, 0.0, 0.0, 80.0,2022-03-31 22:00:00, None,13
None, 74.0, 2.6, None, -4.1, None, 0.0, None, 76.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
42.0, 80.0, 2.7, 0.0, -4.2, 3.2, -1.2, -1.5, 119.0, 0.0, 0.0, 82.0,2022-04-01 00:00:00, None,13
255.0, 86.0, None, 0.0, -3.9, 2.3, -1.9, -1.5, 210.0, 0.0, 0.0, 84.0,2022-04-01 01:00:00, None,13
354.0, 82.0, 3.2, 0.0, -4.2, 0.0, -1.5, -2.0, 42.0, 0.0, 0.0, 86.0,2022-04-01 02:00:00, None,13
213.0, 84.0, 2.3, 0.0, -3.8, 1.8, -1.5, -2.9, 255.0, 0.0, 0.0, 89.0,2022-04-01 03:00:00, None,13
223.0, 86.0, None, 0.0, -4.0, 0.0, -2.0, -3.7, 354.0, 0.0, 0.0, 90.0,2022-04-01 04:00:00, None,13
196.0, 89.0, 1.8, 0.0, -4.5, 2.6, -2.9, -4.1, 213.0, 0.0, 0.0, 92.0,2022-04-01 05:00:00, None,13
239.0, 90.0, None, 0.0, -5.1, 3.1, -3.7, -2.9, 223.0, 0.0, 0.0, 89.0,2022-04-01 06:00:00, None,13
220.0, 92.0, 2.6, 0.0, -5.2, 3.6, -4.1, -1.8, 196.0, 0.0, 0.0, 85.0,2022-04-01 07:00:00, None,13
49.0, 89.0, 3.1, 0.0, -4.5, 2.6, -2.9, 1.6, 239.0, 0.0, 0.0, 70.0,2022-04-01 08:00:00, None,13
187.0, None, None, 0.0, None, 4.0, None, 3.8, None, None, None, 55.0,2022-04-01 09:00:00, None,13
115.0, 70.0, 2.6, 0.0, -3.3, 14.4, 1.6, 5.4, 49.0, 0.0, 0.0, 40.0,2022-04-01 10:00:00, None,13
141.0, 55.0, None, 0.0, -4.4, 12.4, 3.8, 4.7, 187.0, 0.0, 0.0, 52.0,2022-04-01 11:00:00, None,13
75.0, 40.0, 14.4, 0.0, -7.1, 10.8, 5.4, 3.4, 115.0, 0.0, 0.0, 75.0,2022-04-01 12:00:00, None,13
81.0, 52.0, 12.4, 0.0, -4.3, 11.8, 4.7, 4.4, 141.0, 0.0, 0.0, 68.0,2022-04-01 13:00:00, None,13
80.0, 75.0, 10.8, 0.0, -0.6, 8.4, 3.4, 5.5, 75.0, 0.0, 0.0, 62.0,2022-04-01 14:00:00, None,13
62.0, 68.0, 11.8, 0.0, -1.0, 10.2, 4.4, 5.5, 81.0, 0.0, 0.0, 63.0,2022-04-01 15:00:00, None,13
46.0, 62.0, 8.4, 0.0, -1.2, 10.3, 5.5, 5.1, 80.0, 0.0, 0.0, 67.0,2022-04-01 16:00:00, None,13
352.0, 63.0, 10.2, 0.2, -1.0, 5.0, 5.5, 3.6, 62.0, 0.0, 0.0, 84.0,2022-04-01 17:00:00, None,13
49.0, 67.0, 10.3, 1.0, -0.5, 8.8, 5.1, 2.1, 46.0, 0.0, 0.0, 90.0,2022-04-01 18:00:00, None,13
262.0, 84.0, None, 0.0, 1.2, 14.6, 3.6, 1.6, 352.0, 0.2, 0.2, 92.0,2022-04-01 19:00:00, None,13
80.0, 90.0, 8.8, 0.2, 0.6, 5.6, 2.1, 0.4, 49.0, 1.0, 1.2, 94.0,2022-04-01 20:00:00, None,13
34.0, 92.0, 14.6, 0.4, 0.4, 7.4, 1.6, 0.9, 262.0, 0.0, 1.2, 92.0,2022-04-01 21:00:00, None,13
295.0, 94.0, 5.6, 0.2, -0.5, 7.2, 0.4, 0.5, 80.0, 0.2, 1.4, 95.0,2022-04-01 22:00:00, None,13
None, 92.0, 7.4, None, -0.3, None, 0.9, None, 34.0, 0.4, 1.8, None,2022-04-01 23:00:00, None,13
