wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 44.0, 3.7, 0.0, -0.7, 2.5, 11.1, 7.1, 3.0, 0.0, 0.0, 57.0,2022-03-26 19:00:00,13
165.0, 50.0, None, 0.0, -1.1, 4.5, 8.7, 6.3, 349.0, 0.0, 0.0, 63.0,2022-03-26 20:00:00,13
329.0, 57.0, 2.5, 0.0, -0.8, 1.9, 7.1, 4.6, 333.0, 0.0, 0.0, 70.0,2022-03-26 21:00:00,13
232.0, 63.0, 4.5, 0.0, -0.2, 3.2, 6.3, 4.3, 165.0, 0.0, 0.0, 71.0,2022-03-26 22:00:00,13
None, 70.0, 1.9, None, -0.4, None, 4.6, None, 329.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
91.0, 71.0, 3.2, 0.0, -0.5, 3.0, 4.3, 2.9, 232.0, 0.0, 0.0, 79.0,2022-03-27 00:00:00,13
83.0, 76.0, 2.7, 0.0, -0.5, 3.8, 3.3, 2.3, 74.0, 0.0, 0.0, 81.0,2022-03-27 01:00:00,13
25.0, 79.0, None, 0.0, -0.4, 2.6, 2.9, 2.2, 91.0, 0.0, 0.0, 81.0,2022-03-27 02:00:00,13
110.0, 81.0, 3.8, 0.0, -0.6, 2.2, 2.3, 1.8, 83.0, 0.0, 0.0, 85.0,2022-03-27 03:00:00,13
74.0, 81.0, 2.6, 0.0, -0.7, 3.9, 2.2, 0.8, 25.0, 0.0, 0.0, 89.0,2022-03-27 04:00:00,13
74.0, 85.0, 2.2, 0.0, -0.4, 2.5, 1.8, 1.1, 110.0, 0.0, 0.0, 88.0,2022-03-27 05:00:00,13
62.0, 89.0, 3.9, 0.0, -0.8, 2.5, 0.8, 1.9, 74.0, 0.0, 0.0, 86.0,2022-03-27 06:00:00,13
270.0, 88.0, 2.5, 0.0, -0.7, 1.8, 1.1, 4.7, 74.0, 0.0, 0.0, 76.0,2022-03-27 07:00:00,13
159.0, 86.0, 2.5, 0.0, -0.2, 4.4, 1.9, 7.1, 62.0, 0.0, 0.0, 64.0,2022-03-27 08:00:00,13
150.0, 76.0, 1.8, 0.0, 0.8, 5.4, 4.7, 10.0, 270.0, 0.0, 0.0, 51.0,2022-03-27 09:00:00,13
163.0, 64.0, 4.4, 0.0, 0.8, 4.9, 7.1, 12.0, 159.0, 0.0, 0.0, 48.0,2022-03-27 10:00:00,13
225.0, 51.0, 5.4, 0.0, 0.3, 5.1, 10.0, 14.3, 150.0, 0.0, 0.0, 41.0,2022-03-27 11:00:00,13
242.0, 48.0, 4.9, 0.0, 1.3, 6.9, 12.0, 18.2, 163.0, 0.0, 0.0, 34.0,2022-03-27 12:00:00,13
235.0, 41.0, 5.1, 0.0, 1.2, 7.3, 14.3, 18.5, 225.0, 0.0, 0.0, 34.0,2022-03-27 13:00:00,13
224.0, 34.0, 6.9, 0.0, 2.1, 5.8, 18.2, 18.4, 242.0, 0.0, 0.0, 35.0,2022-03-27 14:00:00,13
248.0, 34.0, 7.3, 0.0, 2.4, 3.8, 18.5, 18.5, 235.0, 0.0, 0.0, 33.0,2022-03-27 15:00:00,13
338.0, 35.0, 5.8, 0.0, 2.7, 2.5, 18.4, 15.9, 224.0, 0.0, 0.0, 47.0,2022-03-27 16:00:00,13
341.0, None, None, 0.0, None, 4.1, None, 12.8, None, None, None, 49.0,2022-03-27 17:00:00,13
82.0, 47.0, 2.5, 0.0, 4.6, 2.2, 15.9, 10.7, 338.0, 0.0, 0.0, 55.0,2022-03-27 18:00:00,13
314.0, 49.0, 4.1, 0.0, 2.4, 3.8, 12.8, 8.9, 341.0, 0.0, 0.0, 61.0,2022-03-27 19:00:00,13
178.0, 55.0, 2.2, 0.0, 2.0, 2.0, 10.7, 7.1, 82.0, 0.0, 0.0, 69.0,2022-03-27 20:00:00,13
136.0, 61.0, 3.8, 0.0, 1.8, 2.8, 8.9, 5.8, 314.0, 0.0, 0.0, 74.0,2022-03-27 21:00:00,13
133.0, 69.0, None, 0.0, 1.8, 2.6, 7.1, 4.9, 178.0, 0.0, 0.0, 77.0,2022-03-27 22:00:00,13
None, 74.0, 2.8, None, 1.5, None, 5.8, None, 136.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
39.0, 77.0, 2.6, 0.0, 1.2, 2.5, 4.9, 3.8, 133.0, 0.0, 0.0, 83.0,2022-03-28 00:00:00,13
317.0, 79.0, 2.8, 0.0, 0.8, 3.8, 4.1, 3.3, 275.0, 0.0, 0.0, 85.0,2022-03-28 01:00:00,13
11.0, 83.0, 2.5, 0.0, 1.2, 2.8, 3.8, 3.0, 39.0, 0.0, 0.0, 93.0,2022-03-28 02:00:00,13
108.0, 85.0, 3.8, 0.0, 1.0, 6.5, 3.3, 2.2, 317.0, 0.0, 0.0, 93.0,2022-03-28 03:00:00,13
276.0, 93.0, 2.8, 0.0, 2.0, 3.5, 3.0, 2.3, 11.0, 0.0, 0.0, 92.0,2022-03-28 04:00:00,13
92.0, 93.0, 6.5, 0.0, 1.2, 3.2, 2.2, 1.3, 108.0, 0.0, 0.0, 95.0,2022-03-28 05:00:00,13
121.0, 92.0, 3.5, 0.0, 1.1, 2.7, 2.3, 2.5, 276.0, 0.0, 0.0, 92.0,2022-03-28 06:00:00,13
129.0, 95.0, 3.2, 0.0, 0.6, 4.4, 1.3, 4.3, 92.0, 0.0, 0.0, 86.0,2022-03-28 07:00:00,13
146.0, 92.0, 2.7, 0.0, 1.3, 6.2, 2.5, 7.6, 121.0, 0.0, 0.0, 75.0,2022-03-28 08:00:00,13
225.0, 86.0, 4.4, 0.0, 2.2, 4.3, 4.3, 9.0, 129.0, 0.0, 0.0, 67.0,2022-03-28 09:00:00,13
145.0, 75.0, 6.2, 0.0, 3.5, 5.4, 7.6, 11.3, 146.0, 0.0, 0.0, 53.0,2022-03-28 10:00:00,13
234.0, 67.0, 4.3, 0.0, 3.2, 6.7, 9.0, 13.5, 225.0, 0.0, 0.0, 49.0,2022-03-28 11:00:00,13
231.0, 53.0, 5.4, 0.0, 2.1, 7.4, 11.3, 15.6, 145.0, 0.0, 0.0, 45.0,2022-03-28 12:00:00,13
245.0, 49.0, 6.7, 0.0, 3.0, 7.1, 13.5, 17.3, 234.0, 0.0, 0.0, 42.0,2022-03-28 13:00:00,13
229.0, 45.0, 7.4, 0.0, 3.7, 9.6, 15.6, 18.6, 231.0, 0.0, 0.0, 32.0,2022-03-28 14:00:00,13
244.0, 42.0, 7.1, 0.0, 4.3, 8.9, 17.3, 17.2, 245.0, 0.0, 0.0, 35.0,2022-03-28 15:00:00,13
294.0, 32.0, 9.6, 0.0, 1.6, 5.6, 18.6, 15.2, 229.0, 0.0, 0.0, 42.0,2022-03-28 16:00:00,13
317.0, 35.0, 8.9, 0.0, 1.6, 9.1, 17.2, 12.9, 244.0, 0.0, 0.0, 47.0,2022-03-28 17:00:00,13
27.0, 42.0, 5.6, 0.0, 2.4, 3.1, 15.2, 10.9, 294.0, 0.0, 0.0, 54.0,2022-03-28 18:00:00,13
341.0, 47.0, 9.1, 0.0, 1.9, 4.4, 12.9, 9.7, 317.0, 0.0, 0.0, 59.0,2022-03-28 19:00:00,13
1.0, 54.0, 3.1, 0.0, 2.0, 6.8, 10.9, 8.5, 27.0, 0.0, 0.0, 63.0,2022-03-28 20:00:00,13
359.0, 59.0, 4.4, 0.0, 2.1, 5.0, 9.7, 7.2, 341.0, 0.0, 0.0, 65.0,2022-03-28 21:00:00,13
342.0, 63.0, 6.8, 0.0, 1.9, 4.2, 8.5, 6.4, 1.0, 0.0, 0.0, 67.0,2022-03-28 22:00:00,13
None, 65.0, None, None, 1.1, None, 7.2, None, 359.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
238.0, 67.0, 4.2, 0.0, 0.7, 3.5, 6.4, 3.7, 342.0, 0.0, 0.0, 77.0,2022-03-29 00:00:00,13
202.0, 67.0, 5.1, 0.0, 0.0, 4.7, 5.6, 3.4, 6.0, 0.0, 0.0, 81.0,2022-03-29 01:00:00,13
304.0, 77.0, 3.5, 0.0, 0.0, 3.2, 3.7, 1.8, 238.0, 0.0, 0.0, 85.0,2022-03-29 02:00:00,13
156.0, 81.0, 4.7, 0.0, 0.5, 3.0, 3.4, 0.9, 202.0, 0.0, 0.0, 89.0,2022-03-29 03:00:00,13
307.0, 85.0, 3.2, 0.0, -0.4, 6.3, 1.8, 1.0, 304.0, 0.0, 0.0, 83.0,2022-03-29 04:00:00,13
352.0, 89.0, None, 0.0, -0.7, 5.4, 0.9, 0.4, 156.0, 0.0, 0.0, 91.0,2022-03-29 05:00:00,13
105.0, 83.0, 6.3, 0.0, -1.6, 2.2, 1.0, 0.0, 307.0, 0.0, 0.0, 93.0,2022-03-29 06:00:00,13
140.0, 91.0, 5.4, 0.0, -0.9, 4.6, 0.4, 6.1, 352.0, 0.0, 0.0, 73.0,2022-03-29 07:00:00,13
258.0, 93.0, 2.2, 0.0, -1.0, 5.0, 0.0, 9.4, 105.0, 0.0, 0.0, 50.0,2022-03-29 08:00:00,13
234.0, 73.0, 4.6, 0.0, 1.6, 9.0, 6.1, 11.4, 140.0, 0.0, 0.0, 43.0,2022-03-29 09:00:00,13
241.0, 50.0, None, 0.0, -0.5, 8.9, 9.4, 13.9, 258.0, 0.0, 0.0, 36.0,2022-03-29 10:00:00,13
249.0, 43.0, None, 0.0, -0.7, 7.8, 11.4, 16.0, 234.0, 0.0, 0.0, 30.0,2022-03-29 11:00:00,13
240.0, 36.0, 8.9, 0.0, -0.9, 9.6, 13.9, 16.8, 241.0, 0.0, 0.0, 27.0,2022-03-29 12:00:00,13
229.0, 30.0, 7.8, 0.0, -1.6, 9.9, 16.0, 18.1, 249.0, 0.0, 0.0, 26.0,2022-03-29 13:00:00,13
212.0, 27.0, 9.6, 0.0, -2.3, 7.9, 16.8, 18.0, 240.0, 0.0, 0.0, 25.0,2022-03-29 14:00:00,13
256.0, 26.0, 9.9, 0.0, -1.7, 9.5, 18.1, 17.3, 229.0, 0.0, 0.0, 27.0,2022-03-29 15:00:00,13
272.0, 25.0, 7.9, 0.0, -2.3, 6.5, 18.0, 16.4, 212.0, 0.0, 0.0, 28.0,2022-03-29 16:00:00,13
328.0, 27.0, 9.5, 0.0, -1.9, 6.5, 17.3, 11.9, 256.0, 0.0, 0.0, 42.0,2022-03-29 17:00:00,13
176.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 54.0,2022-03-29 18:00:00,13
296.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 52.0,2022-03-29 19:00:00,13
229.0, 54.0, 2.6, 0.0, -0.5, 4.0, 8.3, 6.5, 176.0, 0.0, 0.0, 60.0,2022-03-29 20:00:00,13
125.0, 52.0, 3.4, 0.0, -1.2, 3.0, 8.1, 5.3, 296.0, 0.0, 0.0, 65.0,2022-03-29 21:00:00,13
211.0, 60.0, None, 0.0, -0.7, 3.9, 6.5, 4.3, 229.0, 0.0, 0.0, 67.0,2022-03-29 22:00:00,13
None, 65.0, None, None, -0.7, None, 5.3, None, 125.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
70.0, 67.0, 3.9, 0.0, -1.3, 3.7, 4.3, 2.1, 211.0, 0.0, 0.0, 80.0,2022-03-30 00:00:00,13
285.0, 78.0, 2.7, 0.0, -0.7, 4.2, 2.8, 1.4, 161.0, 0.0, 0.0, 86.0,2022-03-30 01:00:00,13
308.0, 80.0, 3.7, 0.0, -1.0, 3.6, 2.1, 0.9, 70.0, 0.0, 0.0, 87.0,2022-03-30 02:00:00,13
308.0, 86.0, 4.2, 0.0, -0.7, 3.2, 1.4, 2.1, 285.0, 0.0, 0.0, 79.0,2022-03-30 03:00:00,13
58.0, 87.0, 3.6, 0.0, -1.0, 3.3, 0.9, 0.3, 308.0, 0.0, 0.0, 90.0,2022-03-30 04:00:00,13
112.0, 79.0, 3.2, 0.0, -1.2, 3.2, 2.1, 0.0, 308.0, 0.0, 0.0, 93.0,2022-03-30 05:00:00,13
94.0, None, None, 0.0, None, 5.0, None, 2.4, None, None, None, 85.0,2022-03-30 06:00:00,13
95.0, 93.0, 3.2, 0.0, -1.0, 9.8, 0.0, 5.8, 112.0, 0.0, 0.0, 68.0,2022-03-30 07:00:00,13
173.0, 85.0, None, 0.0, 0.1, 5.7, 2.4, 5.0, 94.0, 0.0, 0.0, 74.0,2022-03-30 08:00:00,13
66.0, 68.0, 9.8, 0.0, 0.4, 4.1, 5.8, 4.8, 95.0, 0.0, 0.0, 90.0,2022-03-30 09:00:00,13
198.0, 74.0, 5.7, 0.2, 0.8, 3.9, 5.0, 7.4, 173.0, 0.0, 0.0, 79.0,2022-03-30 10:00:00,13
250.0, 90.0, 4.1, 0.0, 3.3, 4.4, 4.8, 7.9, 66.0, 0.0, 0.0, 74.0,2022-03-30 11:00:00,13
330.0, 79.0, 3.9, 1.8, 4.0, 6.9, 7.4, 5.1, 198.0, 0.2, 0.2, 92.0,2022-03-30 12:00:00,13
290.0, 74.0, 4.4, 0.2, 3.6, 6.8, 7.9, 6.5, 250.0, 0.0, 0.2, 87.0,2022-03-30 13:00:00,13
138.0, 92.0, 6.9, 0.0, 3.9, 8.4, 5.1, 8.3, 330.0, 1.8, 2.0, 81.0,2022-03-30 14:00:00,13
108.0, 87.0, 6.8, 0.0, 4.5, 10.7, 6.5, 8.2, 290.0, 0.2, 2.2, 76.0,2022-03-30 15:00:00,13
102.0, 81.0, 8.4, 0.0, 5.2, 13.7, 8.3, 8.1, 138.0, 0.0, 2.2, 69.0,2022-03-30 16:00:00,13
105.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 83.0,2022-03-30 17:00:00,13
102.0, None, None, 0.0, None, 10.4, None, 4.1, None, None, None, 85.0,2022-03-30 18:00:00,13
73.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 94.0,2022-03-30 19:00:00,13
332.0, 85.0, 10.4, 0.0, 1.8, 3.1, 4.1, 1.3, 102.0, 0.0, 2.2, 96.0,2022-03-30 20:00:00,13
72.0, 94.0, 3.7, 0.0, 1.1, 4.0, 2.0, 0.0, 73.0, 0.0, 2.2, 98.0,2022-03-30 21:00:00,13
82.0, 96.0, 3.1, 0.0, 0.7, 3.1, 1.3, 0.3, 332.0, 0.0, 2.2, 99.0,2022-03-30 22:00:00,13
None, 98.0, None, None, -0.3, None, 0.0, None, 72.0, 0.0, 2.2, None,2022-03-30 23:00:00,13
356.0, 99.0, 3.1, 0.0, 0.2, 2.5, 0.3, -0.2, 82.0, 0.0, 2.2, 99.0,2022-03-31 00:00:00,13
28.0, 99.0, 1.8, 0.0, -0.4, 3.8, -0.3, -0.1, 99.0, 0.0, 2.2, 99.0,2022-03-31 01:00:00,13
342.0, 99.0, 2.5, 0.0, -0.3, 4.2, -0.2, -0.1, 356.0, 0.0, 2.2, 100.0,2022-03-31 02:00:00,13
299.0, 99.0, 3.8, 0.0, -0.2, 2.5, -0.1, -0.5, 28.0, 0.0, 2.2, 99.0,2022-03-31 03:00:00,13
350.0, 100.0, 4.2, 0.0, -0.1, 2.5, -0.1, -0.2, 342.0, 0.0, 2.2, 100.0,2022-03-31 04:00:00,13
322.0, 99.0, 2.5, 0.0, -0.6, 4.8, -0.5, -0.4, 299.0, 0.0, 2.2, 100.0,2022-03-31 05:00:00,13
343.0, 100.0, 2.5, 0.0, -0.2, 4.7, -0.2, 0.1, 350.0, 0.0, 2.2, 99.0,2022-03-31 06:00:00,13
152.0, 100.0, 4.8, 0.0, -0.4, 5.7, -0.4, 1.5, 322.0, 0.0, 2.2, 95.0,2022-03-31 07:00:00,13
133.0, 99.0, 4.7, 0.0, 0.0, 8.4, 0.1, 3.6, 343.0, 0.0, 2.2, 86.0,2022-03-31 08:00:00,13
133.0, None, None, 0.0, None, 7.1, None, 6.7, None, None, None, 67.0,2022-03-31 09:00:00,13
135.0, 86.0, 8.4, 0.2, 1.5, 7.8, 3.6, 8.2, 133.0, 0.0, 2.2, 63.0,2022-03-31 10:00:00,13
149.0, 67.0, 7.1, 0.0, 1.0, 9.7, 6.7, 6.7, 133.0, 0.0, 2.2, 63.0,2022-03-31 11:00:00,13
338.0, 63.0, 7.8, 0.0, 1.6, 5.6, 8.2, 8.5, 135.0, 0.2, 2.2, 54.0,2022-03-31 12:00:00,13
218.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 44.0,2022-03-31 13:00:00,13
264.0, 54.0, 5.6, 0.0, -0.3, 7.3, 8.5, 7.8, 338.0, 0.0, 0.4, 50.0,2022-03-31 14:00:00,13
270.0, 44.0, 9.7, 0.0, -3.7, 8.3, 7.8, 7.0, 218.0, 0.0, 0.2, 47.0,2022-03-31 15:00:00,13
222.0, 50.0, 7.3, 0.0, -2.0, 6.8, 7.8, 9.2, 264.0, 0.0, 0.2, 35.0,2022-03-31 16:00:00,13
2.0, 47.0, 8.3, 0.0, -3.5, 5.6, 7.0, 5.6, 270.0, 0.0, 0.2, 54.0,2022-03-31 17:00:00,13
18.0, 35.0, 6.8, 0.0, -5.5, 5.7, 9.2, 3.1, 222.0, 0.0, 0.2, 61.0,2022-03-31 18:00:00,13
192.0, 54.0, 5.6, 0.0, -3.0, 1.9, 5.6, 1.8, 2.0, 0.0, 0.2, 65.0,2022-03-31 19:00:00,13
71.0, 61.0, 5.7, 0.0, -3.7, 3.0, 3.1, 0.9, 18.0, 0.0, 0.2, 75.0,2022-03-31 20:00:00,13
43.0, 65.0, 1.9, 0.0, -4.1, 3.5, 1.8, 0.4, 192.0, 0.0, 0.2, 78.0,2022-03-31 21:00:00,13
6.0, 75.0, None, 0.0, -3.0, 1.7, 0.9, 0.6, 71.0, 0.0, 0.2, 77.0,2022-03-31 22:00:00,13
None, 78.0, 3.5, None, -3.0, None, 0.4, None, 43.0, 0.0, 0.2, None,2022-03-31 23:00:00,13
139.0, 77.0, 1.7, 0.0, -3.0, 2.1, 0.6, -0.1, 6.0, 0.0, 0.2, 86.0,2022-04-01 00:00:00,13
248.0, 84.0, 1.7, 0.0, -2.5, 2.1, -0.1, -0.3, 8.0, 0.0, 0.2, 90.0,2022-04-01 01:00:00,13
292.0, 86.0, 2.1, 0.0, -2.2, 2.5, -0.1, -0.6, 139.0, 0.0, 0.2, 89.0,2022-04-01 02:00:00,13
42.0, 90.0, 2.1, 0.0, -1.7, 2.5, -0.3, -0.5, 248.0, 0.0, 0.2, 89.0,2022-04-01 03:00:00,13
139.0, 89.0, 2.5, 0.0, -2.2, 3.0, -0.6, -0.2, 292.0, 0.0, 0.2, 88.0,2022-04-01 04:00:00,13
64.0, 89.0, 2.5, 0.0, -2.1, 3.7, -0.5, 0.2, 42.0, 0.0, 0.2, 83.0,2022-04-01 05:00:00,13
134.0, 88.0, None, 0.0, -1.9, 3.7, -0.2, 0.8, 139.0, 0.0, 0.2, 86.0,2022-04-01 06:00:00,13
120.0, 83.0, 3.7, 0.0, -2.3, 6.8, 0.2, 4.3, 64.0, 0.0, 0.2, 70.0,2022-04-01 07:00:00,13
147.0, 86.0, 3.7, 0.0, -1.3, 9.6, 0.8, 6.7, 134.0, 0.0, 0.2, 58.0,2022-04-01 08:00:00,13
214.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 46.0,2022-04-01 09:00:00,13
57.0, 58.0, 9.6, 0.0, -1.0, 4.4, 6.7, 10.2, 147.0, 0.0, 0.2, 39.0,2022-04-01 10:00:00,13
127.0, 46.0, 5.9, 0.0, -3.2, 5.6, 7.7, 10.9, 214.0, 0.0, 0.2, 35.0,2022-04-01 11:00:00,13
222.0, 39.0, 4.4, 0.0, -3.1, 6.3, 10.2, 11.8, 57.0, 0.0, 0.0, 35.0,2022-04-01 12:00:00,13
123.0, 35.0, 5.6, 0.0, -4.0, 8.1, 10.9, 11.2, 127.0, 0.0, 0.0, 38.0,2022-04-01 13:00:00,13
130.0, 35.0, 6.3, 0.0, -3.2, 12.4, 11.8, 11.7, 222.0, 0.0, 0.0, 36.0,2022-04-01 14:00:00,13
105.0, 38.0, 8.1, 0.0, -2.6, 10.3, 11.2, 10.5, 123.0, 0.0, 0.0, 39.0,2022-04-01 15:00:00,13
65.0, 36.0, 12.4, 0.0, -2.9, 5.3, 11.7, 9.7, 130.0, 0.0, 0.0, 41.0,2022-04-01 16:00:00,13
125.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 41.0,2022-04-01 17:00:00,13
340.0, 41.0, 5.3, 0.0, -2.9, 3.8, 9.7, 7.2, 65.0, 0.0, 0.0, 49.0,2022-04-01 18:00:00,13
40.0, 41.0, 4.9, 0.0, -3.4, 3.5, 9.2, 6.5, 125.0, 0.0, 0.0, 53.0,2022-04-01 19:00:00,13
222.0, 49.0, 3.8, 0.0, -2.8, 3.6, 7.2, 5.4, 340.0, 0.0, 0.0, 60.0,2022-04-01 20:00:00,13
35.0, 53.0, 3.5, 0.0, -2.4, 3.6, 6.5, 4.8, 40.0, 0.0, 0.0, 60.0,2022-04-01 21:00:00,13
179.0, 60.0, 3.6, 0.0, -1.7, 2.5, 5.4, 4.7, 222.0, 0.0, 0.0, 68.0,2022-04-01 22:00:00,13
None, 60.0, 3.6, None, -2.3, None, 4.8, None, 35.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
