wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 84.0, None, 0.0, 0.4, 4.2, 2.8, 7.6, 216.0, 0.0, 0.0, 63.0,2022-03-27 09:00:00, None,13
132.0, 72.0, 2.4, 0.0, 0.4, 4.0, 5.0, 10.7, 343.0, 0.0, 0.0, 52.0,2022-03-27 10:00:00, None,13
190.0, 63.0, 4.2, 0.0, 1.0, 3.4, 7.6, 12.9, 234.0, 0.0, 0.0, 45.0,2022-03-27 11:00:00, None,13
107.0, 52.0, None, 0.0, 1.3, 4.4, 10.7, 15.7, 132.0, 0.0, 0.0, 38.0,2022-03-27 12:00:00, None,13
139.0, 45.0, 3.4, 0.0, 1.3, 6.9, 12.9, 17.3, 190.0, 0.0, 0.0, 37.0,2022-03-27 13:00:00, None,13
176.0, 38.0, 4.4, 0.0, 1.4, 5.5, 15.7, 18.4, 107.0, 0.0, 0.0, 31.0,2022-03-27 14:00:00, None,13
203.0, 37.0, 6.9, 0.0, 2.5, 5.5, 17.3, 18.7, 139.0, 0.0, 0.0, 30.0,2022-03-27 15:00:00, None,13
187.0, 31.0, 5.5, 0.0, 1.0, 3.3, 18.4, 16.3, 176.0, 0.0, 0.0, 36.0,2022-03-27 16:00:00, None,13
26.0, 30.0, 5.5, 0.0, 0.8, 1.7, 18.7, 12.8, 203.0, 0.0, 0.0, 46.0,2022-03-27 17:00:00, None,13
173.0, 36.0, 3.3, 0.0, 1.2, 4.2, 16.3, 9.3, 187.0, 0.0, 0.0, 65.0,2022-03-27 18:00:00, None,13
331.0, 46.0, 1.7, 0.0, 1.5, 6.4, 12.8, 8.2, 26.0, 0.0, 0.0, 60.0,2022-03-27 19:00:00, None,13
341.0, 65.0, 4.2, 0.0, 3.1, 5.0, 9.3, 7.5, 173.0, 0.0, 0.0, 63.0,2022-03-27 20:00:00, None,13
359.0, 60.0, 6.4, 0.0, 0.9, 3.5, 8.2, 6.4, 331.0, 0.0, 0.0, 66.0,2022-03-27 21:00:00, None,13
89.0, 63.0, None, 0.0, 0.9, 3.8, 7.5, 4.9, 341.0, 0.0, 0.0, 74.0,2022-03-27 22:00:00, None,13
None, 66.0, 3.5, None, 0.5, None, 6.4, None, 359.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
350.0, 74.0, 3.8, 0.0, 0.7, 3.3, 4.9, 3.6, 89.0, 0.0, 0.0, 75.0,2022-03-28 00:00:00, None,13
175.0, 76.0, None, 0.0, 0.0, 3.3, 3.8, 3.4, 298.0, 0.0, 0.0, 78.0,2022-03-28 01:00:00, None,13
129.0, 75.0, 3.3, 0.0, -0.4, 2.0, 3.6, 2.7, 350.0, 0.0, 0.0, 82.0,2022-03-28 02:00:00, None,13
182.0, 78.0, 3.3, 0.0, -0.1, 3.7, 3.4, 1.7, 175.0, 0.0, 0.0, 85.0,2022-03-28 03:00:00, None,13
319.0, 82.0, None, 0.0, -0.1, 3.6, 2.7, 0.2, 129.0, 0.0, 0.0, 88.0,2022-03-28 04:00:00, None,13
181.0, 85.0, 3.7, 0.0, -0.5, 2.1, 1.7, -0.1, 182.0, 0.0, 0.0, 91.0,2022-03-28 05:00:00, None,13
29.0, 88.0, 3.6, 0.0, -1.6, 2.0, 0.2, 1.8, 319.0, 0.0, 0.0, 85.0,2022-03-28 06:00:00, None,13
27.0, 91.0, 2.1, 0.0, -1.4, 3.4, -0.1, 4.6, 181.0, 0.0, 0.0, 75.0,2022-03-28 07:00:00, None,13
231.0, 85.0, None, 0.0, -0.4, 2.5, 1.8, 7.7, 29.0, 0.0, 0.0, 65.0,2022-03-28 08:00:00, None,13
9.0, 75.0, 3.4, 0.0, 0.6, 4.3, 4.6, 10.3, 27.0, 0.0, 0.0, 58.0,2022-03-28 09:00:00, None,13
198.0, 65.0, 2.5, 0.0, 1.5, 4.9, 7.7, 12.5, 231.0, 0.0, 0.0, 50.0,2022-03-28 10:00:00, None,13
159.0, 58.0, 4.3, 0.0, 2.4, 5.3, 10.3, 13.5, 9.0, 0.0, 0.0, 48.0,2022-03-28 11:00:00, None,13
128.0, 50.0, 4.9, 0.0, 2.4, 4.7, 12.5, 14.6, 198.0, 0.0, 0.0, 43.0,2022-03-28 12:00:00, None,13
81.0, 48.0, 5.3, 0.0, 2.7, 7.6, 13.5, 13.3, 159.0, 0.0, 0.0, 47.0,2022-03-28 13:00:00, None,13
9.0, 43.0, 4.7, 0.0, 2.2, 10.8, 14.6, 13.4, 128.0, 0.0, 0.0, 49.0,2022-03-28 14:00:00, None,13
51.0, 47.0, 7.6, 0.0, 2.2, 8.9, 13.3, 12.3, 81.0, 0.0, 0.0, 53.0,2022-03-28 15:00:00, None,13
15.0, 49.0, 10.8, 0.0, 2.9, 9.4, 13.4, 10.8, 9.0, 0.0, 0.0, 55.0,2022-03-28 16:00:00, None,13
16.0, 53.0, 8.9, 0.0, 3.0, 6.6, 12.3, 10.0, 51.0, 0.0, 0.0, 51.0,2022-03-28 17:00:00, None,13
1.0, 55.0, 9.4, 0.0, 2.1, 5.1, 10.8, 8.4, 15.0, 0.0, 0.0, 59.0,2022-03-28 18:00:00, None,13
313.0, 51.0, 6.6, 0.0, 0.3, 2.1, 10.0, 6.3, 16.0, 0.0, 0.0, 67.0,2022-03-28 19:00:00, None,13
4.0, 59.0, 5.1, 0.0, 0.9, 2.1, 8.4, 2.7, 1.0, 0.0, 0.0, 79.0,2022-03-28 20:00:00, None,13
71.0, 67.0, 2.1, 0.0, 0.6, 2.7, 6.3, 0.0, 313.0, 0.0, 0.0, 89.0,2022-03-28 21:00:00, None,13
4.0, 79.0, 2.1, 0.0, -0.6, 4.0, 2.7, -1.4, 4.0, 0.0, 0.0, 93.0,2022-03-28 22:00:00, None,13
None, 89.0, 2.7, None, -1.6, None, 0.0, None, 71.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
179.0, 93.0, None, 0.0, -2.4, 2.1, -1.4, -2.9, 4.0, 0.0, 0.0, 98.0,2022-03-29 00:00:00, None,13
60.0, 95.0, None, 0.0, -2.9, 2.2, -2.2, -3.3, 56.0, 0.0, 0.0, 98.0,2022-03-29 01:00:00, None,13
198.0, 98.0, 2.1, 0.0, -3.2, 2.4, -2.9, -3.4, 179.0, 0.0, 0.0, 98.0,2022-03-29 02:00:00, None,13
198.0, 98.0, 2.2, 0.0, -3.6, 2.7, -3.3, -3.8, 60.0, 0.0, 0.0, 98.0,2022-03-29 03:00:00, None,13
167.0, 98.0, 2.4, 0.0, -3.7, 1.6, -3.4, -4.4, 198.0, 0.0, 0.0, 98.0,2022-03-29 04:00:00, None,13
37.0, 98.0, 2.7, 0.0, -4.1, 2.3, -3.8, -4.9, 198.0, 0.0, 0.0, 97.0,2022-03-29 05:00:00, None,13
329.0, 98.0, 1.6, 0.0, -4.7, 2.1, -4.4, -4.5, 167.0, 0.0, 0.0, 97.0,2022-03-29 06:00:00, None,13
114.0, 97.0, 2.3, 0.0, -5.3, 2.8, -4.9, 0.2, 37.0, 0.0, 0.0, 93.0,2022-03-29 07:00:00, None,13
47.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 62.0,2022-03-29 08:00:00, None,13
39.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 38.0,2022-03-29 09:00:00, None,13
174.0, 62.0, 4.7, 0.0, -0.7, 5.6, 6.0, 12.4, 47.0, 0.0, 0.0, 31.0,2022-03-29 10:00:00, None,13
341.0, 38.0, 7.2, 0.0, -2.9, 6.6, 10.9, 14.4, 39.0, 0.0, 0.0, 21.0,2022-03-29 11:00:00, None,13
215.0, 31.0, 5.6, 0.0, -4.3, 5.4, 12.4, 16.2, 174.0, 0.0, 0.0, 21.0,2022-03-29 12:00:00, None,13
219.0, 21.0, 6.6, 0.0, -7.6, 5.9, 14.4, 17.4, 341.0, 0.0, 0.0, 15.0,2022-03-29 13:00:00, None,13
216.0, 21.0, 5.4, 0.0, -6.1, 6.5, 16.2, 17.9, 215.0, 0.0, 0.0, 15.0,2022-03-29 14:00:00, None,13
154.0, None, None, 0.0, None, 4.6, None, 18.1, None, None, None, 17.0,2022-03-29 15:00:00, None,13
142.0, None, None, 0.0, None, 3.3, None, 16.0, None, None, None, 26.0,2022-03-29 16:00:00, None,13
45.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 37.0,2022-03-29 17:00:00, None,13
328.0, 26.0, 3.3, 0.0, -3.5, 2.0, 16.0, 7.5, 142.0, 0.0, 0.0, 51.0,2022-03-29 18:00:00, None,13
41.0, 37.0, 2.4, 0.0, -2.3, 0.0, 11.9, 4.2, 45.0, 0.0, 0.0, 62.0,2022-03-29 19:00:00, None,13
232.0, 51.0, None, 0.0, -2.0, 1.7, 7.5, 1.8, 328.0, 0.0, 0.0, 71.0,2022-03-29 20:00:00, None,13
244.0, 62.0, None, 0.0, -2.4, 2.4, 4.2, -0.1, 41.0, 0.0, 0.0, 78.0,2022-03-29 21:00:00, None,13
45.0, 71.0, 1.7, 0.0, -2.9, 1.9, 1.8, -1.5, 232.0, 0.0, 0.0, 84.0,2022-03-29 22:00:00, None,13
None, 78.0, 2.4, None, -3.5, None, -0.1, None, 244.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
2.0, 84.0, 1.9, 0.0, -3.8, 2.1, -1.5, -2.4, 45.0, 0.0, 0.0, 88.0,2022-03-30 00:00:00, None,13
282.0, 86.0, 1.9, 0.0, -4.3, 1.8, -2.3, -2.7, 143.0, 0.0, 0.0, 90.0,2022-03-30 01:00:00, None,13
312.0, 88.0, 2.1, 0.0, -4.1, 0.0, -2.4, -3.0, 2.0, 0.0, 0.0, 92.0,2022-03-30 02:00:00, None,13
87.0, 90.0, 1.8, 0.0, -4.1, 0.0, -2.7, -1.8, 282.0, 0.0, 0.0, 90.0,2022-03-30 03:00:00, None,13
17.0, 92.0, None, 0.0, -4.1, 2.0, -3.0, -1.0, 312.0, 0.0, 0.0, 86.0,2022-03-30 04:00:00, None,13
356.0, 90.0, None, 0.0, -3.2, 1.9, -1.8, -0.5, 87.0, 0.0, 0.0, 85.0,2022-03-30 05:00:00, None,13
14.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 86.0,2022-03-30 06:00:00, None,13
248.0, 85.0, 1.9, 0.8, -2.7, 5.0, -0.5, 0.6, 356.0, 0.0, 0.0, 97.0,2022-03-30 07:00:00, None,13
212.0, 86.0, 1.7, 0.2, -2.1, 2.8, 0.0, 2.4, 14.0, 0.0, 0.0, 97.0,2022-03-30 08:00:00, None,13
151.0, 97.0, None, 0.4, 0.2, 3.9, 0.6, 3.2, 248.0, 0.8, 0.8, 97.0,2022-03-30 09:00:00, None,13
303.0, 97.0, 2.8, 0.0, 2.0, 5.1, 2.4, 6.4, 212.0, 0.2, 1.0, 90.0,2022-03-30 10:00:00, None,13
87.0, 97.0, 3.9, 0.0, 2.8, 5.6, 3.2, 8.1, 151.0, 0.4, 1.4, 63.0,2022-03-30 11:00:00, None,13
291.0, 90.0, 5.1, 0.0, 4.9, 5.8, 6.4, 10.7, 303.0, 0.0, 1.4, 33.0,2022-03-30 12:00:00, None,13
339.0, 63.0, 5.6, 0.0, 1.5, 9.4, 8.1, 11.0, 87.0, 0.0, 1.4, 28.0,2022-03-30 13:00:00, None,13
329.0, 33.0, 5.8, 0.0, -4.9, 13.0, 10.7, 10.7, 291.0, 0.0, 1.4, 26.0,2022-03-30 14:00:00, None,13
359.0, 28.0, 9.4, 0.0, -6.8, 11.8, 11.0, 10.4, 339.0, 0.0, 1.4, 28.0,2022-03-30 15:00:00, None,13
21.0, 26.0, None, 0.0, -8.0, 17.1, 10.7, 8.9, 329.0, 0.0, 1.4, 31.0,2022-03-30 16:00:00, None,13
358.0, 28.0, 11.8, 0.0, -7.3, 14.6, 10.4, 7.2, 359.0, 0.0, 1.4, 35.0,2022-03-30 17:00:00, None,13
304.0, 31.0, 17.1, 0.0, -7.3, 3.2, 8.9, 4.3, 21.0, 0.0, 1.4, 49.0,2022-03-30 18:00:00, None,13
40.0, 35.0, 14.6, 0.0, -7.2, 5.3, 7.2, -0.3, 358.0, 0.0, 1.4, 67.0,2022-03-30 19:00:00, None,13
30.0, 49.0, 3.2, 0.0, -5.5, 3.9, 4.3, -1.2, 304.0, 0.0, 1.4, 73.0,2022-03-30 20:00:00, None,13
316.0, 67.0, 5.3, 0.0, -5.7, 2.9, -0.3, -1.9, 40.0, 0.0, 1.4, 77.0,2022-03-30 21:00:00, None,13
32.0, 73.0, 3.9, 0.0, -5.4, 2.6, -1.2, -2.2, 30.0, 0.0, 1.4, 79.0,2022-03-30 22:00:00, None,13
None, 77.0, 2.9, None, -5.4, None, -1.9, None, 316.0, 0.0, 1.4, None,2022-03-30 23:00:00, None,13
336.0, 79.0, 2.6, 0.0, -5.3, 2.8, -2.2, -1.7, 32.0, 0.0, 1.4, 81.0,2022-03-31 00:00:00, None,13
55.0, 83.0, 2.1, 0.0, -4.4, 2.1, -1.9, -2.1, 77.0, 0.0, 1.4, 84.0,2022-03-31 01:00:00, None,13
333.0, 81.0, 2.8, 0.0, -4.5, 4.6, -1.7, -1.3, 336.0, 0.0, 1.4, 83.0,2022-03-31 02:00:00, None,13
121.0, 84.0, 2.1, 0.0, -4.4, 3.3, -2.1, -1.2, 55.0, 0.0, 1.4, 85.0,2022-03-31 03:00:00, None,13
35.0, 83.0, 4.6, 0.0, -3.8, 6.1, -1.3, -1.0, 333.0, 0.0, 1.4, 86.0,2022-03-31 04:00:00, None,13
124.0, 85.0, 3.3, 0.0, -3.4, 2.8, -1.2, -1.3, 121.0, 0.0, 1.4, 88.0,2022-03-31 05:00:00, None,13
346.0, 86.0, 6.1, 0.0, -3.0, 1.6, -1.0, -2.0, 35.0, 0.0, 1.4, 91.0,2022-03-31 06:00:00, None,13
96.0, 88.0, 2.8, 0.0, -3.0, 3.3, -1.3, 3.0, 124.0, 0.0, 1.4, 69.0,2022-03-31 07:00:00, None,13
19.0, 91.0, 1.6, 0.0, -3.3, 6.1, -2.0, 6.1, 346.0, 0.0, 1.4, 51.0,2022-03-31 08:00:00, None,13
4.0, 69.0, 3.3, 0.0, -2.1, 7.5, 3.0, 6.5, 96.0, 0.0, 0.6, 38.0,2022-03-31 09:00:00, None,13
7.0, 51.0, 6.1, 0.0, -3.3, 13.5, 6.1, 5.3, 19.0, 0.0, 0.4, 62.0,2022-03-31 10:00:00, None,13
129.0, 38.0, 7.5, 0.2, -6.8, 6.8, 6.5, 3.8, 4.0, 0.0, 0.0, 76.0,2022-03-31 11:00:00, None,13
154.0, 62.0, 13.5, 0.0, -1.4, 5.3, 5.3, 6.5, 7.0, 0.0, 0.0, 59.0,2022-03-31 12:00:00, None,13
174.0, 76.0, 6.8, 0.0, 0.0, 4.9, 3.8, 6.2, 129.0, 0.2, 0.2, 58.0,2022-03-31 13:00:00, None,13
280.0, 59.0, 5.3, 0.0, -0.9, 3.8, 6.5, 6.4, 154.0, 0.0, 0.2, 55.0,2022-03-31 14:00:00, None,13
345.0, 58.0, 4.9, 0.0, -1.4, 5.9, 6.2, 8.5, 174.0, 0.0, 0.2, 39.0,2022-03-31 15:00:00, None,13
359.0, 55.0, 3.8, 0.0, -2.0, 5.2, 6.4, 6.8, 280.0, 0.0, 0.2, 49.0,2022-03-31 16:00:00, None,13
26.0, 39.0, 5.9, 0.0, -4.7, 3.1, 8.5, 5.8, 345.0, 0.0, 0.2, 55.0,2022-03-31 17:00:00, None,13
357.0, 49.0, 5.2, 0.0, -3.2, 2.6, 6.8, 3.1, 359.0, 0.0, 0.2, 67.0,2022-03-31 18:00:00, None,13
164.0, 55.0, 3.1, 0.0, -2.5, 2.7, 5.8, 1.2, 26.0, 0.0, 0.2, 77.0,2022-03-31 19:00:00, None,13
47.0, 67.0, 2.6, 0.0, -2.4, 2.4, 3.1, -1.5, 357.0, 0.0, 0.2, 86.0,2022-03-31 20:00:00, None,13
101.0, 77.0, 2.7, 0.0, -2.4, 2.2, 1.2, -3.0, 164.0, 0.0, 0.2, 94.0,2022-03-31 21:00:00, None,13
48.0, 86.0, 2.4, 0.0, -3.5, 3.1, -1.5, -3.4, 47.0, 0.0, 0.2, 94.0,2022-03-31 22:00:00, None,13
None, 94.0, 2.2, None, -3.8, None, -3.0, None, 101.0, 0.0, 0.2, None,2022-03-31 23:00:00, None,13
199.0, 94.0, 3.1, 0.0, -4.2, 1.9, -3.4, -5.0, 48.0, 0.0, 0.2, 97.0,2022-04-01 00:00:00, None,13
268.0, 96.0, 2.3, 0.0, -4.7, 0.0, -4.2, -5.7, 355.0, 0.0, 0.2, 97.0,2022-04-01 01:00:00, None,13
28.0, 97.0, 1.9, 0.0, -5.4, 2.9, -5.0, -6.3, 199.0, 0.0, 0.2, 96.0,2022-04-01 02:00:00, None,13
324.0, 97.0, None, 0.0, -6.1, 0.0, -5.7, -6.7, 268.0, 0.0, 0.2, 96.0,2022-04-01 03:00:00, None,13
359.0, 96.0, 2.9, 0.0, -6.8, 1.6, -6.3, -7.2, 28.0, 0.0, 0.2, 96.0,2022-04-01 04:00:00, None,13
311.0, 96.0, None, 0.0, -7.2, 1.6, -6.7, -6.9, 324.0, 0.0, 0.2, 96.0,2022-04-01 05:00:00, None,13
158.0, 96.0, 1.6, 0.0, -7.7, 0.0, -7.2, -4.6, 359.0, 0.0, 0.2, 95.0,2022-04-01 06:00:00, None,13
75.0, 96.0, 1.6, 0.0, -7.4, 2.2, -6.9, -1.5, 311.0, 0.0, 0.2, 87.0,2022-04-01 07:00:00, None,13
48.0, 95.0, None, 0.0, -5.3, 3.4, -4.6, 1.7, 158.0, 0.0, 0.2, 63.0,2022-04-01 08:00:00, None,13
122.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 50.0,2022-04-01 09:00:00, None,13
132.0, 63.0, 3.4, 0.0, -4.6, 4.7, 1.7, 7.8, 48.0, 0.0, 0.2, 37.0,2022-04-01 10:00:00, None,13
195.0, 50.0, 5.9, 0.0, -4.1, 7.0, 5.5, 10.1, 122.0, 0.0, 0.2, 31.0,2022-04-01 11:00:00, None,13
204.0, 37.0, 4.7, 0.0, -6.0, 5.2, 7.8, 10.4, 132.0, 0.0, 0.2, 32.0,2022-04-01 12:00:00, None,13
168.0, 31.0, None, 0.0, -6.3, 8.6, 10.1, 12.4, 195.0, 0.0, 0.0, 29.0,2022-04-01 13:00:00, None,13
191.0, 32.0, 5.2, 0.0, -5.6, 6.3, 10.4, 11.8, 204.0, 0.0, 0.0, 30.0,2022-04-01 14:00:00, None,13
160.0, 29.0, 8.6, 0.0, -5.1, 7.4, 12.4, 11.8, 168.0, 0.0, 0.0, 29.0,2022-04-01 15:00:00, None,13
171.0, 30.0, 6.3, 0.0, -5.2, 7.1, 11.8, 11.0, 191.0, 0.0, 0.0, 30.0,2022-04-01 16:00:00, None,13
164.0, 29.0, 7.4, 0.0, -5.7, 7.8, 11.8, 9.8, 160.0, 0.0, 0.0, 33.0,2022-04-01 17:00:00, None,13
130.0, 30.0, 7.1, 0.0, -5.9, 2.9, 11.0, 7.2, 171.0, 0.0, 0.0, 46.0,2022-04-01 18:00:00, None,13
16.0, 33.0, 7.8, 0.0, -5.7, 4.3, 9.8, 4.7, 164.0, 0.0, 0.0, 55.0,2022-04-01 19:00:00, None,13
292.0, 46.0, 2.9, 0.0, -3.6, 2.6, 7.2, 3.8, 130.0, 0.0, 0.0, 65.0,2022-04-01 20:00:00, None,13
6.0, 55.0, 4.3, 0.0, -3.6, 1.8, 4.7, 3.1, 16.0, 0.0, 0.0, 70.0,2022-04-01 21:00:00, None,13
26.0, 65.0, 2.6, 0.0, -2.2, 2.8, 3.8, 2.9, 292.0, 0.0, 0.0, 71.0,2022-04-01 22:00:00, None,13
None, 70.0, 1.8, None, -1.8, None, 3.1, None, 6.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
