wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 70.0, 8.1, 0.0, -4.4, 8.6, 0.4, -0.2, 309.0, 0.0, 0.0, 68.0,2022-03-28 02:00:00, None,13
305.0, 70.0, 8.6, 0.0, -4.8, 11.3, 0.0, -0.3, 292.0, 0.0, 0.0, 69.0,2022-03-28 03:00:00, None,13
301.0, 68.0, 8.6, 0.0, -5.4, 11.8, -0.2, -0.4, 304.0, 0.0, 0.0, 68.0,2022-03-28 04:00:00, None,13
300.0, 69.0, 11.3, 0.0, -5.3, 9.4, -0.3, -0.8, 305.0, 0.0, 0.0, 68.0,2022-03-28 05:00:00, None,13
311.0, 68.0, 11.8, 0.0, -5.6, 10.0, -0.4, 0.1, 301.0, 0.0, 0.0, 63.0,2022-03-28 06:00:00, None,13
338.0, 68.0, 9.4, 0.0, -6.0, 8.0, -0.8, 3.1, 300.0, 0.0, 0.0, 56.0,2022-03-28 07:00:00, None,13
None, 63.0, None, None, -6.1, None, 0.1, None, 311.0, 0.0, 0.0, None,2022-03-28 08:00:00, None,13
306.0, 56.0, None, 0.0, -4.8, 9.7, 3.1, 7.4, 338.0, 0.0, 0.0, 38.0,2022-03-28 09:00:00, None,13
328.0, None, None, 0.0, None, 8.9, None, 8.9, None, None, None, 33.0,2022-03-28 10:00:00, None,13
301.0, 38.0, 9.7, 0.0, -6.0, 8.7, 7.4, 10.3, 306.0, 0.0, None, 26.0,2022-03-28 11:00:00, None,13
274.0, 33.0, 8.9, 0.0, -6.5, 9.7, 8.9, 10.8, 328.0, 0.0, None, 25.0,2022-03-28 12:00:00, None,13
342.0, 26.0, 8.7, 0.0, -8.4, 10.8, 10.3, 10.1, 301.0, 0.0, None, 20.0,2022-03-28 13:00:00, None,13
307.0, 25.0, 9.7, 0.0, -8.4, 8.2, 10.8, 10.3, 274.0, 0.0, None, 22.0,2022-03-28 14:00:00, None,13
326.0, 20.0, 10.8, 0.0, -11.9, 11.1, 10.1, 9.4, 342.0, 0.0, None, 20.0,2022-03-28 15:00:00, None,13
322.0, 22.0, 8.2, 0.0, -10.5, 9.0, 10.3, 8.3, 307.0, 0.0, None, 25.0,2022-03-28 16:00:00, None,13
302.0, 20.0, 11.1, 0.0, -12.4, 4.5, 9.4, 6.8, 326.0, 0.0, None, 36.0,2022-03-28 17:00:00, None,13
236.0, 25.0, None, 0.0, -10.6, 5.2, 8.3, 2.1, 322.0, 0.0, None, 55.0,2022-03-28 18:00:00, None,13
239.0, 36.0, 4.5, 0.0, -7.2, 6.4, 6.8, 0.5, 302.0, 0.0, None, 57.0,2022-03-28 19:00:00, None,13
285.0, 55.0, 5.2, 0.0, -6.0, 4.5, 2.1, -0.4, 236.0, 0.0, None, 63.0,2022-03-28 20:00:00, None,13
282.0, 57.0, 6.4, 0.0, -7.0, 7.1, 0.5, -0.5, 239.0, 0.0, None, 66.0,2022-03-28 21:00:00, None,13
210.0, 63.0, 4.5, 0.0, -6.6, 2.3, -0.4, -2.9, 285.0, 0.0, None, 83.0,2022-03-28 22:00:00, None,13
None, 66.0, 7.1, None, -6.1, None, -0.5, None, 282.0, 0.0, None, None,2022-03-28 23:00:00, None,13
264.0, 83.0, 2.3, 0.0, -5.4, 2.4, -2.9, -2.5, 210.0, 0.0, None, 79.0,2022-03-29 00:00:00, None,13
247.0, 61.0, 2.9, 0.0, -6.0, 4.4, 0.7, -2.7, 281.0, 0.0, None, 79.0,2022-03-29 01:00:00, None,13
351.0, 79.0, 2.4, 0.0, -5.6, 2.1, -2.5, -1.3, 264.0, 0.0, None, 70.0,2022-03-29 02:00:00, None,13
246.0, 79.0, 4.4, 0.0, -5.8, 2.4, -2.7, -2.5, 247.0, 0.0, None, 83.0,2022-03-29 03:00:00, None,13
235.0, 70.0, 2.1, 0.0, -6.1, 1.7, -1.3, -2.8, 351.0, 0.0, None, 87.0,2022-03-29 04:00:00, None,13
240.0, 83.0, 2.4, 0.0, -5.0, 2.5, -2.5, -2.9, 246.0, 0.0, None, 88.0,2022-03-29 05:00:00, None,13
186.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 78.0,2022-03-29 06:00:00, None,13
304.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 58.0,2022-03-29 07:00:00, None,13
29.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 47.0,2022-03-29 08:00:00, None,13
168.0, None, None, 0.0, None, 9.0, None, 8.4, None, None, None, 39.0,2022-03-29 09:00:00, None,13
91.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 33.0,2022-03-29 10:00:00, None,13
213.0, None, None, 0.0, None, 10.0, None, 11.2, None, None, None, 26.0,2022-03-29 11:00:00, None,13
200.0, None, None, 0.0, None, 8.2, None, 11.5, None, None, None, 24.0,2022-03-29 12:00:00, None,13
241.0, 26.0, None, 0.0, -7.6, 7.5, 11.2, 13.2, 213.0, 0.0, 0.0, 20.0,2022-03-29 13:00:00, None,13
207.0, None, None, 0.0, None, 7.4, None, 11.9, None, None, None, 23.0,2022-03-29 14:00:00, None,13
262.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 22.0,2022-03-29 15:00:00, None,13
189.0, 23.0, 7.4, 0.0, -8.6, 4.0, 11.9, 12.1, 207.0, 0.0, 0.0, 20.0,2022-03-29 16:00:00, None,13
170.0, None, None, 0.0, None, 1.8, None, 8.7, None, None, None, 39.0,2022-03-29 17:00:00, None,13
179.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 57.0,2022-03-29 18:00:00, None,13
236.0, 39.0, 1.8, 0.0, -4.5, 3.7, 8.7, 3.2, 170.0, 0.0, 0.0, 64.0,2022-03-29 19:00:00, None,13
278.0, 57.0, 1.6, 0.0, -4.0, 8.7, 3.7, 6.4, 179.0, 0.0, 0.0, 31.0,2022-03-29 20:00:00, None,13
293.0, 64.0, 3.7, 0.0, -2.9, 8.8, 3.2, 5.8, 236.0, 0.0, 0.0, 38.0,2022-03-29 21:00:00, None,13
254.0, 31.0, 8.7, 0.0, -9.5, 5.9, 6.4, 3.5, 278.0, 0.0, 0.0, 52.0,2022-03-29 22:00:00, None,13
None, 38.0, 8.8, None, -7.4, None, 5.8, None, 293.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
304.0, 52.0, 5.9, 0.0, -5.4, 14.2, 3.5, 2.8, 254.0, 0.0, 0.0, 64.0,2022-03-30 00:00:00, None,13
303.0, 61.0, None, 0.0, -3.5, 13.6, 3.3, 2.7, 305.0, 0.0, 0.0, 67.0,2022-03-30 01:00:00, None,13
278.0, 64.0, 14.2, 0.0, -3.3, 6.4, 2.8, 2.0, 304.0, 0.0, 0.0, 68.0,2022-03-30 02:00:00, None,13
306.0, 67.0, 13.6, 0.0, -2.8, 4.5, 2.7, 1.3, 303.0, 0.0, 0.0, 74.0,2022-03-30 03:00:00, None,13
274.0, 68.0, 6.4, 0.0, -3.3, 3.6, 2.0, 1.5, 278.0, 0.0, 0.0, 69.0,2022-03-30 04:00:00, None,13
296.0, 74.0, 4.5, 0.0, -2.8, 6.3, 1.3, 1.2, 306.0, 0.0, 0.0, 66.0,2022-03-30 05:00:00, None,13
288.0, None, None, 0.0, None, 8.1, None, 1.2, None, None, None, 63.0,2022-03-30 06:00:00, None,13
274.0, 66.0, 6.3, 0.0, -4.4, 11.2, 1.2, 2.5, 296.0, 0.0, 0.0, 55.0,2022-03-30 07:00:00, None,13
310.0, 63.0, 8.1, 0.0, -5.1, 14.0, 1.2, 5.6, 288.0, 0.0, 0.0, 40.0,2022-03-30 08:00:00, None,13
286.0, 55.0, 11.2, 0.0, -5.6, 12.8, 2.5, 7.0, 274.0, 0.0, 0.0, 34.0,2022-03-30 09:00:00, None,13
300.0, 40.0, None, 0.0, -6.9, 14.9, 5.6, 6.6, 310.0, 0.0, 0.0, 34.0,2022-03-30 10:00:00, None,13
288.0, 34.0, 12.8, 0.0, -7.8, 16.0, 7.0, 6.5, 286.0, 0.0, 0.0, 34.0,2022-03-30 11:00:00, None,13
294.0, 34.0, 14.9, 0.0, -8.1, 14.7, 6.6, 9.0, 300.0, 0.0, 0.0, 32.0,2022-03-30 12:00:00, None,13
263.0, 34.0, None, 0.0, -8.2, 16.6, 6.5, 8.6, 288.0, 0.0, 0.0, 34.0,2022-03-30 13:00:00, None,13
304.0, 32.0, 14.7, 0.0, -6.8, 12.8, 9.0, 6.4, 294.0, 0.0, 0.0, 36.0,2022-03-30 14:00:00, None,13
311.0, 34.0, 16.6, 0.0, -6.4, 13.7, 8.6, 5.0, 263.0, 0.0, 0.0, 43.0,2022-03-30 15:00:00, None,13
297.0, 36.0, 12.8, 0.0, -7.6, 13.5, 6.4, 4.7, 304.0, 0.0, 0.0, 39.0,2022-03-30 16:00:00, None,13
276.0, 43.0, 13.7, 0.0, -6.5, 13.5, 5.0, 3.8, 311.0, 0.0, 0.0, 44.0,2022-03-30 17:00:00, None,13
285.0, 39.0, 13.5, 0.0, -8.1, 5.9, 4.7, 2.0, 297.0, 0.0, 0.0, 51.0,2022-03-30 18:00:00, None,13
269.0, 44.0, 13.5, 0.0, -7.3, 11.1, 3.8, 1.6, 276.0, 0.0, 0.0, 53.0,2022-03-30 19:00:00, None,13
260.0, 51.0, 5.9, 0.0, -7.1, 14.7, 2.0, 1.3, 285.0, 0.0, 0.0, 53.0,2022-03-30 20:00:00, None,13
268.0, 53.0, 11.1, 0.0, -6.9, 13.8, 1.6, 0.8, 269.0, 0.0, 0.0, 58.0,2022-03-30 21:00:00, None,13
267.0, 53.0, 14.7, 0.0, -7.2, 13.4, 1.3, 0.2, 260.0, 0.0, 0.0, 60.0,2022-03-30 22:00:00, None,13
None, 58.0, 13.8, None, -6.5, None, 0.8, None, 268.0, 0.0, 0.0, None,2022-03-30 23:00:00, None,13
266.0, 60.0, 13.4, 0.0, -6.6, 11.7, 0.2, -0.2, 267.0, 0.0, 0.0, 65.0,2022-03-31 00:00:00, None,13
287.0, 65.0, None, 0.0, -6.1, 10.5, -0.3, -1.0, 266.0, 0.0, 0.0, 69.0,2022-03-31 01:00:00, None,13
277.0, 65.0, 11.7, 0.0, -6.0, 5.9, -0.2, -2.1, 266.0, 0.0, 0.0, 76.0,2022-03-31 02:00:00, None,13
288.0, 69.0, 10.5, 0.0, -6.0, 7.2, -1.0, -2.3, 287.0, 0.0, 0.0, 76.0,2022-03-31 03:00:00, None,13
17.0, 76.0, 5.9, 0.0, -5.8, 4.4, -2.1, -2.3, 277.0, 0.0, 0.0, 76.0,2022-03-31 04:00:00, None,13
330.0, 76.0, 7.2, 0.0, -6.0, 6.3, -2.3, -2.6, 288.0, 0.0, 0.0, 77.0,2022-03-31 05:00:00, None,13
317.0, 76.0, 4.4, 0.0, -6.0, 6.7, -2.3, -1.6, 17.0, 0.0, 0.0, 71.0,2022-03-31 06:00:00, None,13
314.0, 77.0, 6.3, 0.0, -6.1, 13.7, -2.6, 2.7, 330.0, 0.0, 0.0, 53.0,2022-03-31 07:00:00, None,13
300.0, 71.0, 6.7, 0.0, -6.2, 14.6, -1.6, 4.7, 317.0, 0.0, 0.0, 47.0,2022-03-31 08:00:00, None,13
292.0, 53.0, 13.7, 0.0, -5.9, 16.1, 2.7, 4.7, 314.0, 0.0, 0.0, 46.0,2022-03-31 09:00:00, None,13
341.0, 47.0, 14.6, 0.0, -5.6, 11.6, 4.7, 5.4, 300.0, 0.0, 0.0, 43.0,2022-03-31 10:00:00, None,13
300.0, 46.0, 16.1, 0.0, -5.9, 16.8, 4.7, 6.4, 292.0, 0.0, 0.0, 35.0,2022-03-31 11:00:00, None,13
283.0, 43.0, 11.6, 0.0, -6.2, 14.4, 5.4, 6.3, 341.0, 0.0, 0.0, 36.0,2022-03-31 12:00:00, None,13
313.0, 35.0, 16.8, 0.0, -7.9, 16.3, 6.4, 5.3, 300.0, 0.0, 0.0, 38.0,2022-03-31 13:00:00, None,13
316.0, 36.0, 14.4, 0.0, -7.7, 12.7, 6.3, 7.6, 283.0, 0.0, 0.0, 32.0,2022-03-31 14:00:00, None,13
292.0, 38.0, 16.3, 0.0, -7.9, 14.3, 5.3, 5.6, 313.0, 0.0, 0.0, 34.0,2022-03-31 15:00:00, None,13
277.0, 32.0, 12.7, 0.0, -8.0, 15.0, 7.6, 4.4, 316.0, 0.0, 0.0, 39.0,2022-03-31 16:00:00, None,13
268.0, 34.0, 14.3, 0.0, -9.0, 10.7, 5.6, 3.1, 292.0, 0.0, 0.0, 44.0,2022-03-31 17:00:00, None,13
268.0, 39.0, None, 0.0, -8.3, 8.4, 4.4, 1.7, 277.0, 0.0, 0.0, 51.0,2022-03-31 18:00:00, None,13
251.0, 44.0, 10.7, 0.0, -8.0, 10.7, 3.1, 1.2, 268.0, 0.0, 0.0, 55.0,2022-03-31 19:00:00, None,13
290.0, 51.0, 8.4, 0.0, -7.4, 11.9, 1.7, 0.6, 268.0, 0.0, 0.0, 58.0,2022-03-31 20:00:00, None,13
279.0, 55.0, 10.7, 0.0, -6.8, 2.6, 1.2, -1.8, 251.0, 0.0, 0.0, 71.0,2022-03-31 21:00:00, None,13
289.0, 58.0, 11.9, 0.0, -6.7, 6.9, 0.6, -1.0, 290.0, 0.0, 0.0, 68.0,2022-03-31 22:00:00, None,13
None, 71.0, 2.6, None, -6.4, None, -1.8, None, 279.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
240.0, 68.0, 6.9, 0.0, -6.2, 5.2, -1.0, -3.9, 289.0, 0.0, 0.0, 81.0,2022-04-01 00:00:00, None,13
249.0, 77.0, 3.1, 0.0, -6.2, 1.8, -2.7, -3.2, 276.0, 0.0, 0.0, 78.0,2022-04-01 01:00:00, None,13
266.0, 81.0, 5.2, 0.0, -6.7, 2.4, -3.9, -3.6, 240.0, 0.0, 0.0, 83.0,2022-04-01 02:00:00, None,13
200.0, 78.0, 1.8, 0.0, -6.5, 5.6, -3.2, -2.1, 249.0, 0.0, 0.0, 71.0,2022-04-01 03:00:00, None,13
208.0, 83.0, 2.4, 0.0, -6.1, 11.6, -3.6, -0.9, 266.0, 0.0, 0.0, 69.0,2022-04-01 04:00:00, None,13
194.0, 71.0, 5.6, 0.0, -6.6, 6.1, -2.1, -1.0, 200.0, 0.0, 0.0, 78.0,2022-04-01 05:00:00, None,13
171.0, 69.0, 11.6, 0.0, -5.9, 2.9, -0.9, -1.5, 208.0, 0.0, 0.0, 88.0,2022-04-01 06:00:00, None,13
180.0, 78.0, 6.1, 0.0, -4.3, 9.5, -1.0, -1.0, 194.0, 0.0, 0.0, 88.0,2022-04-01 07:00:00, None,13
162.0, 88.0, 2.9, 0.0, -3.2, 7.5, -1.5, -0.6, 171.0, 0.0, 0.0, 89.0,2022-04-01 08:00:00, None,13
163.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 88.0,2022-04-01 09:00:00, None,13
171.0, 89.0, 7.5, 0.2, -2.2, 10.6, -0.6, 1.5, 162.0, 0.0, 0.0, 82.0,2022-04-01 10:00:00, None,13
191.0, 88.0, 4.6, 2.2, -1.8, 10.9, -0.1, 3.7, 163.0, 0.0, 0.0, 72.0,2022-04-01 11:00:00, None,13
196.0, 82.0, 10.6, 0.0, -1.2, 10.5, 1.5, 6.3, 171.0, 0.2, 0.2, 65.0,2022-04-01 12:00:00, None,13
229.0, 72.0, 10.9, 0.0, -0.9, 9.3, 3.7, 7.1, 191.0, 2.2, 2.4, 56.0,2022-04-01 13:00:00, None,13
259.0, 65.0, 10.5, 0.0, 0.2, 16.2, 6.3, 8.0, 196.0, 0.0, 2.4, 47.0,2022-04-01 14:00:00, None,13
270.0, 56.0, 9.3, 0.0, -1.1, 16.6, 7.1, 6.3, 229.0, 0.0, 2.4, 42.0,2022-04-01 15:00:00, None,13
255.0, 47.0, 16.2, 0.0, -2.6, 15.6, 8.0, 5.7, 259.0, 0.0, 2.4, 42.0,2022-04-01 16:00:00, None,13
None, 42.0, 16.6, None, -5.7, None, 6.3, None, 270.0, 0.0, 2.4, None,2022-04-01 17:00:00, None,13
258.0, 42.0, 15.6, 0.0, -6.2, 8.6, 5.7, 2.4, 255.0, 0.0, 2.4, 57.0,2022-04-01 18:00:00, None,13
270.0, None, None, 0.0, None, 11.6, None, 1.6, None, None, None, 54.0,2022-04-01 19:00:00, None,13
252.0, 57.0, 8.6, 0.0, -5.2, 15.6, 2.4, 1.2, 258.0, 0.0, None, 54.0,2022-04-01 20:00:00, None,13
274.0, 54.0, 11.6, 0.0, -6.7, 9.2, 1.6, 0.3, 270.0, 0.0, None, 56.0,2022-04-01 21:00:00, None,13
280.0, 54.0, 15.6, 0.0, -7.1, 12.6, 1.2, 0.1, 252.0, 0.0, None, 55.0,2022-04-01 22:00:00, None,13
None, 56.0, 9.2, None, -7.4, None, 0.3, None, 274.0, 0.0, None, None,2022-04-01 23:00:00, None,13
