wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.4, None, 5.1, None, 5.1, None, 21.0, 0.0, 4.4, None,2022-03-26 23:00:00, None,13
74.0, 100.0, 3.9, 0.2, 5.0, 2.8, 5.0, 4.9, 70.0, 0.0, 4.4, 100.0,2022-03-27 00:00:00, None,13
73.0, 100.0, 3.7, 0.0, 5.0, 0.0, 5.0, 4.8, 77.0, 0.0, 4.4, 100.0,2022-03-27 01:00:00, None,13
331.0, 100.0, 2.8, 0.2, 4.9, 2.8, 4.9, 4.7, 74.0, 0.2, 4.6, 100.0,2022-03-27 02:00:00, None,13
16.0, 100.0, None, 0.0, 4.8, 3.1, 4.8, 4.8, 73.0, 0.0, 4.6, 100.0,2022-03-27 03:00:00, None,13
33.0, 100.0, 2.8, 0.2, 4.7, 0.0, 4.7, 4.6, 331.0, 0.2, 4.8, 100.0,2022-03-27 04:00:00, None,13
320.0, 100.0, 3.1, 0.2, 4.8, 0.0, 4.8, 4.4, 16.0, 0.0, 4.8, 100.0,2022-03-27 05:00:00, None,13
45.0, 100.0, None, 0.4, 4.6, 0.0, 4.6, 4.9, 33.0, 0.2, 5.0, 100.0,2022-03-27 06:00:00, None,13
145.0, 100.0, None, 0.4, 4.4, 1.8, 4.4, 5.7, 320.0, 0.2, 4.4, 100.0,2022-03-27 07:00:00, None,13
244.0, None, None, 0.0, None, 2.4, None, 6.8, None, None, None, 100.0,2022-03-27 08:00:00, None,13
252.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 98.0,2022-03-27 09:00:00, None,13
282.0, 100.0, 2.4, 0.0, 6.8, 3.4, 6.8, 7.9, 244.0, 0.0, 3.8, 96.0,2022-03-27 10:00:00, None,13
235.0, 98.0, 2.8, 0.0, 7.1, 3.3, 7.4, 9.2, 252.0, 0.0, 3.8, 93.0,2022-03-27 11:00:00, None,13
251.0, 96.0, 3.4, 0.0, 7.3, 5.0, 7.9, 12.1, 282.0, 0.0, 3.8, 82.0,2022-03-27 12:00:00, None,13
265.0, 93.0, 3.3, 0.0, 8.1, 6.1, 9.2, 13.9, 235.0, 0.0, 3.8, 71.0,2022-03-27 13:00:00, None,13
224.0, None, None, 0.0, None, 4.4, None, 14.0, None, None, None, 69.0,2022-03-27 14:00:00, None,13
263.0, 71.0, 6.1, 0.0, 8.7, 5.6, 13.9, 16.3, 265.0, 0.0, 3.8, 62.0,2022-03-27 15:00:00, None,13
180.0, 69.0, 4.4, 0.0, 8.4, 2.6, 14.0, 14.6, 224.0, 0.0, 3.8, 69.0,2022-03-27 16:00:00, None,13
44.0, 62.0, 5.6, 0.0, 9.0, 2.0, 16.3, 11.7, 263.0, 0.0, 3.2, 88.0,2022-03-27 17:00:00, None,13
76.0, 69.0, 2.6, 0.0, 9.0, 2.8, 14.6, 10.1, 180.0, 0.0, 2.6, 89.0,2022-03-27 18:00:00, None,13
260.0, 88.0, None, 0.0, 9.8, 3.1, 11.7, 9.0, 44.0, 0.0, 2.2, 93.0,2022-03-27 19:00:00, None,13
66.0, 89.0, 2.8, 0.6, 8.4, 3.1, 10.1, 8.4, 76.0, 0.0, 1.8, 100.0,2022-03-27 20:00:00, None,13
45.0, 93.0, 3.1, 0.0, 7.9, 3.2, 9.0, 8.0, 260.0, 0.0, 1.6, 100.0,2022-03-27 21:00:00, None,13
94.0, 100.0, 3.1, 0.0, 8.4, 1.7, 8.4, 7.1, 66.0, 0.6, 2.2, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 3.2, None, 8.0, None, 8.0, None, 45.0, 0.0, 2.2, None,2022-03-27 23:00:00, None,13
41.0, 100.0, 1.7, 0.2, 7.1, 2.0, 7.1, 7.3, 94.0, 0.0, 2.2, 100.0,2022-03-28 00:00:00, None,13
130.0, 100.0, 2.7, 0.2, 7.1, 6.9, 7.1, 6.8, 332.0, 0.0, 2.2, 100.0,2022-03-28 01:00:00, None,13
85.0, 100.0, None, 0.0, 7.3, 2.2, 7.3, 6.4, 41.0, 0.2, 2.2, 100.0,2022-03-28 02:00:00, None,13
178.0, 100.0, 6.9, 0.0, 6.8, 2.0, 6.8, 6.8, 130.0, 0.2, 2.4, 100.0,2022-03-28 03:00:00, None,13
296.0, 100.0, 2.2, 0.2, 6.4, 1.6, 6.4, 6.6, 85.0, 0.0, 2.2, 100.0,2022-03-28 04:00:00, None,13
45.0, 100.0, None, 0.4, 6.8, 2.5, 6.8, 6.3, 178.0, 0.0, 2.2, 100.0,2022-03-28 05:00:00, None,13
319.0, 100.0, 1.6, 0.0, 6.6, 3.0, 6.6, 6.3, 296.0, 0.2, 2.2, 100.0,2022-03-28 06:00:00, None,13
231.0, 100.0, 2.5, 0.2, 6.3, 3.2, 6.3, 6.8, 45.0, 0.4, 2.4, 100.0,2022-03-28 07:00:00, None,13
244.0, 100.0, None, 0.2, 6.3, 3.0, 6.3, 7.0, 319.0, 0.0, 2.0, 100.0,2022-03-28 08:00:00, None,13
234.0, 100.0, 3.2, 0.0, 6.8, 3.5, 6.8, 6.9, 231.0, 0.2, 1.8, 100.0,2022-03-28 09:00:00, None,13
274.0, 100.0, None, 0.4, 7.0, 3.2, 7.0, 5.9, 244.0, 0.2, 2.0, 98.0,2022-03-28 10:00:00, None,13
259.0, 100.0, 3.5, 0.4, 6.9, 2.9, 6.9, 6.2, 234.0, 0.0, 2.0, 98.0,2022-03-28 11:00:00, None,13
322.0, 98.0, 3.2, 0.4, 5.6, 7.0, 5.9, 6.9, 274.0, 0.4, 2.4, 85.0,2022-03-28 12:00:00, None,13
178.0, 98.0, 2.9, 0.0, 5.9, 3.9, 6.2, 7.4, 259.0, 0.4, 2.8, 93.0,2022-03-28 13:00:00, None,13
216.0, 85.0, None, 0.2, 4.6, 5.7, 6.9, 9.9, 322.0, 0.4, 3.2, 83.0,2022-03-28 14:00:00, None,13
240.0, 93.0, 3.9, 0.0, 6.3, 4.5, 7.4, 9.6, 178.0, 0.0, 3.2, 79.0,2022-03-28 15:00:00, None,13
261.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 78.0,2022-03-28 16:00:00, None,13
275.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 90.0,2022-03-28 17:00:00, None,13
41.0, 78.0, 2.8, 0.0, 6.3, 2.5, 10.0, 6.3, 261.0, 0.0, 3.4, 98.0,2022-03-28 18:00:00, None,13
46.0, 90.0, 1.9, 0.0, 7.0, 3.1, 8.5, 4.9, 275.0, 0.0, 3.4, 99.0,2022-03-28 19:00:00, None,13
89.0, 98.0, 2.5, 0.0, 6.0, 4.2, 6.3, 4.2, 41.0, 0.0, 3.4, 100.0,2022-03-28 20:00:00, None,13
61.0, 99.0, 3.1, 0.0, 4.8, 3.1, 4.9, 3.2, 46.0, 0.0, 3.4, 100.0,2022-03-28 21:00:00, None,13
33.0, 100.0, 4.2, 0.0, 4.2, 4.1, 4.2, 4.2, 89.0, 0.0, 2.8, 100.0,2022-03-28 22:00:00, None,13
None, 100.0, 3.1, None, 3.2, None, 3.2, None, 61.0, 0.0, 2.8, None,2022-03-28 23:00:00, None,13
63.0, 100.0, 4.1, 0.0, 4.2, 3.3, 4.2, 1.9, 33.0, 0.0, 2.8, 100.0,2022-03-29 00:00:00, None,13
75.0, 100.0, 4.1, 0.0, 3.1, 6.1, 3.1, 1.8, 22.0, 0.0, 2.8, 100.0,2022-03-29 01:00:00, None,13
69.0, 100.0, 3.3, 0.0, 1.9, 3.5, 1.9, 1.0, 63.0, 0.0, 2.6, 100.0,2022-03-29 02:00:00, None,13
84.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2022-03-29 03:00:00, None,13
92.0, 100.0, 3.5, 0.0, 1.0, 3.5, 1.0, 0.5, 69.0, 0.0, 2.4, 100.0,2022-03-29 04:00:00, None,13
57.0, 100.0, 3.1, 0.0, 0.3, 3.7, 0.3, -0.1, 84.0, 0.0, 2.4, 100.0,2022-03-29 05:00:00, None,13
161.0, 100.0, 3.5, 0.0, 0.5, 0.0, 0.5, -0.2, 92.0, 0.0, 2.2, 100.0,2022-03-29 06:00:00, None,13
348.0, 100.0, 3.7, 0.0, -0.1, 2.1, -0.1, 1.2, 57.0, 0.0, 1.8, 100.0,2022-03-29 07:00:00, None,13
233.0, 100.0, None, 0.2, -0.2, 3.0, -0.2, 5.6, 161.0, 0.0, 1.8, 83.0,2022-03-29 08:00:00, None,13
247.0, 100.0, 2.1, 0.0, 1.2, 4.8, 1.2, 8.5, 348.0, 0.0, 1.6, 70.0,2022-03-29 09:00:00, None,13
237.0, 83.0, None, 0.0, 2.9, 5.5, 5.6, 9.8, 233.0, 0.2, 1.6, 64.0,2022-03-29 10:00:00, None,13
256.0, 70.0, 4.8, 0.0, 3.3, 5.8, 8.5, 12.7, 247.0, 0.0, 1.6, 49.0,2022-03-29 11:00:00, None,13
230.0, 64.0, 5.5, 0.0, 3.3, 5.2, 9.8, 14.3, 237.0, 0.0, 1.2, 42.0,2022-03-29 12:00:00, None,13
238.0, 49.0, 5.8, 0.0, 2.3, 5.4, 12.7, 15.7, 256.0, 0.0, 0.8, 34.0,2022-03-29 13:00:00, None,13
245.0, 42.0, 5.2, 0.0, 1.6, 8.7, 14.3, 15.3, 230.0, 0.0, 0.4, 43.0,2022-03-29 14:00:00, None,13
239.0, None, None, 0.0, None, 9.6, None, 15.1, None, None, None, 47.0,2022-03-29 15:00:00, None,13
214.0, 43.0, 8.7, 0.0, 2.8, 9.6, 15.3, 13.6, 245.0, 0.0, None, 51.0,2022-03-29 16:00:00, None,13
253.0, 47.0, 9.6, 0.0, 3.9, 7.9, 15.1, 10.5, 239.0, 0.0, 0.2, 62.0,2022-03-29 17:00:00, None,13
120.0, 51.0, 9.6, 0.0, 3.7, 6.1, 13.6, 8.2, 214.0, 0.0, 0.2, 77.0,2022-03-29 18:00:00, None,13
57.0, 62.0, 7.9, 0.0, 3.5, 2.3, 10.5, 7.2, 253.0, 0.0, 0.2, 86.0,2022-03-29 19:00:00, None,13
21.0, 77.0, 6.1, 0.0, 4.4, 3.5, 8.2, 7.2, 120.0, 0.0, 0.2, 86.0,2022-03-29 20:00:00, None,13
122.0, 86.0, 2.3, 0.0, 5.0, 3.7, 7.2, 7.0, 57.0, 0.0, 0.2, 87.0,2022-03-29 21:00:00, None,13
117.0, 86.0, 3.5, 0.0, 5.0, 2.2, 7.2, 6.5, 21.0, 0.0, 0.2, 93.0,2022-03-29 22:00:00, None,13
None, 87.0, 3.7, None, 5.0, None, 7.0, None, 122.0, 0.0, 0.2, None,2022-03-29 23:00:00, None,13
304.0, 93.0, 2.2, 0.0, 5.5, 4.1, 6.5, 6.1, 117.0, 0.0, 0.2, 100.0,2022-03-30 00:00:00, None,13
281.0, 95.0, 3.1, 0.2, 5.7, 3.1, 6.4, 5.9, 48.0, 0.0, 0.2, 100.0,2022-03-30 01:00:00, None,13
209.0, 100.0, 4.1, 0.2, 6.1, 6.0, 6.1, 5.5, 304.0, 0.0, 0.2, 90.0,2022-03-30 02:00:00, None,13
258.0, 100.0, 3.1, 0.0, 5.9, 6.9, 5.9, 4.8, 281.0, 0.2, 0.4, 90.0,2022-03-30 03:00:00, None,13
276.0, 90.0, None, 0.8, 4.0, 6.6, 5.5, 3.7, 209.0, 0.2, 0.6, 96.0,2022-03-30 04:00:00, None,13
181.0, 90.0, 6.9, 0.2, 3.3, 3.6, 4.8, 2.7, 258.0, 0.0, 0.6, 98.0,2022-03-30 05:00:00, None,13
288.0, None, None, 0.2, None, 4.6, None, 2.4, None, None, None, 97.0,2022-03-30 06:00:00, None,13
311.0, 98.0, 3.6, 0.0, 2.4, 5.1, 2.7, 2.7, 181.0, 0.2, 1.6, 95.0,2022-03-30 07:00:00, None,13
187.0, 97.0, 4.6, 0.0, 2.0, 6.3, 2.4, 4.5, 288.0, 0.2, 1.8, 90.0,2022-03-30 08:00:00, None,13
181.0, 95.0, 5.1, 0.2, 2.0, 8.1, 2.7, 5.7, 311.0, 0.0, 1.8, 83.0,2022-03-30 09:00:00, None,13
176.0, 90.0, 6.3, 0.0, 3.0, 6.9, 4.5, 5.5, 187.0, 0.0, 1.6, 87.0,2022-03-30 10:00:00, None,13
184.0, 83.0, 8.1, 0.2, 3.0, 8.2, 5.7, 5.4, 181.0, 0.2, 1.8, 87.0,2022-03-30 11:00:00, None,13
161.0, None, None, 0.4, None, 9.9, None, 5.5, None, None, None, 84.0,2022-03-30 12:00:00, None,13
212.0, 87.0, 8.2, 0.0, 3.4, 8.2, 5.4, 4.5, 184.0, 0.2, 2.0, 82.0,2022-03-30 13:00:00, None,13
155.0, 84.0, 9.9, 0.6, 3.0, 8.4, 5.5, 4.0, 161.0, 0.4, 2.4, 86.0,2022-03-30 14:00:00, None,13
162.0, 82.0, 8.2, 0.4, 1.7, 6.9, 4.5, 5.5, 212.0, 0.0, 2.4, 82.0,2022-03-30 15:00:00, None,13
217.0, 86.0, 8.4, 0.0, 1.9, 4.5, 4.0, 4.5, 155.0, 0.6, 3.0, 83.0,2022-03-30 16:00:00, None,13
248.0, 82.0, 6.9, 0.0, 2.7, 2.7, 5.5, 3.8, 162.0, 0.4, 3.4, 81.0,2022-03-30 17:00:00, None,13
7.0, 83.0, 4.5, 0.2, 1.9, 2.7, 4.5, 1.8, 217.0, 0.0, 3.4, 95.0,2022-03-30 18:00:00, None,13
357.0, 81.0, 2.7, 0.0, 0.8, 5.5, 3.8, 1.7, 248.0, 0.0, 3.4, 94.0,2022-03-30 19:00:00, None,13
34.0, 95.0, 2.7, 0.0, 1.1, 3.4, 1.8, 0.8, 7.0, 0.2, 3.6, 99.0,2022-03-30 20:00:00, None,13
4.0, 94.0, 5.5, 0.6, 0.8, 3.5, 1.7, 0.8, 357.0, 0.0, 3.6, 97.0,2022-03-30 21:00:00, None,13
53.0, 99.0, 3.4, 0.0, 0.7, 4.3, 0.8, 0.9, 34.0, 0.0, 3.6, 100.0,2022-03-30 22:00:00, None,13
None, 97.0, 3.5, None, 0.4, None, 0.8, None, 4.0, 0.6, 4.2, None,2022-03-30 23:00:00, None,13
352.0, 100.0, 4.3, 0.0, 0.9, 5.5, 0.9, 1.6, 53.0, 0.0, 4.2, 100.0,2022-03-31 00:00:00, None,13
354.0, 100.0, 4.2, 0.0, 1.4, 5.6, 1.4, 1.6, 337.0, 0.0, 4.2, 98.0,2022-03-31 01:00:00, None,13
325.0, 100.0, 5.5, 0.2, 1.6, 3.2, 1.6, 1.7, 352.0, 0.0, 4.2, 97.0,2022-03-31 02:00:00, None,13
73.0, 98.0, 5.6, 0.0, 1.3, 2.5, 1.6, 1.5, 354.0, 0.0, 4.0, 99.0,2022-03-31 03:00:00, None,13
310.0, 97.0, 3.2, 0.0, 1.3, 4.3, 1.7, 1.3, 325.0, 0.2, 4.0, 100.0,2022-03-31 04:00:00, None,13
335.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 100.0,2022-03-31 05:00:00, None,13
1.0, 100.0, 4.3, 0.0, 1.3, 1.7, 1.3, 1.6, 310.0, 0.0, 3.2, 100.0,2022-03-31 06:00:00, None,13
257.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 94.0,2022-03-31 07:00:00, None,13
267.0, 100.0, 1.7, 0.0, 1.6, 3.9, 1.6, 3.6, 1.0, 0.0, 2.8, 91.0,2022-03-31 08:00:00, None,13
243.0, 94.0, 3.4, 0.2, 1.7, 5.3, 2.6, 4.0, 257.0, 0.0, 2.8, 87.0,2022-03-31 09:00:00, None,13
279.0, 91.0, 3.9, 0.0, 2.3, 6.9, 3.6, 4.6, 267.0, 0.0, 2.8, 85.0,2022-03-31 10:00:00, None,13
226.0, 87.0, 5.3, 0.0, 2.0, 7.3, 4.0, 6.4, 243.0, 0.2, 2.8, 70.0,2022-03-31 11:00:00, None,13
228.0, 85.0, 6.9, 0.0, 2.3, 7.5, 4.6, 7.4, 279.0, 0.0, 2.8, 64.0,2022-03-31 12:00:00, None,13
163.0, 70.0, 7.3, 0.0, 1.3, 12.9, 6.4, 7.2, 226.0, 0.0, 2.6, 62.0,2022-03-31 13:00:00, None,13
160.0, None, None, 0.0, None, 9.3, None, 5.4, None, None, None, 66.0,2022-03-31 14:00:00, None,13
169.0, 62.0, 12.9, 0.0, 0.4, 9.6, 7.2, 5.3, 163.0, 0.0, None, 68.0,2022-03-31 15:00:00, None,13
176.0, 66.0, 9.3, 0.0, -0.4, 6.4, 5.4, 5.1, 160.0, 0.0, 1.6, 66.0,2022-03-31 16:00:00, None,13
143.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 70.0,2022-03-31 17:00:00, None,13
147.0, 66.0, 6.4, 0.0, -0.7, 8.0, 5.1, 3.4, 176.0, 0.0, 1.2, 70.0,2022-03-31 18:00:00, None,13
156.0, 70.0, 5.9, 0.0, -0.8, 5.1, 4.2, 3.4, 143.0, 0.0, 1.2, 68.0,2022-03-31 19:00:00, None,13
147.0, 70.0, None, 0.0, -1.5, 6.2, 3.4, 3.5, 147.0, 0.0, 1.0, 65.0,2022-03-31 20:00:00, None,13
159.0, 68.0, 5.1, 0.0, -1.9, 6.8, 3.4, 3.5, 156.0, 0.0, 1.0, 64.0,2022-03-31 21:00:00, None,13
146.0, 65.0, 6.2, 0.0, -2.5, 6.8, 3.5, 3.3, 147.0, 0.0, 1.0, 65.0,2022-03-31 22:00:00, None,13
None, 64.0, 6.8, None, -2.7, None, 3.5, None, 159.0, 0.0, 0.4, None,2022-03-31 23:00:00, None,13
280.0, 65.0, 6.8, 0.0, -2.6, 1.7, 3.3, 2.5, 146.0, 0.0, 0.4, 77.0,2022-04-01 00:00:00, None,13
328.0, 69.0, 4.4, 0.0, -2.1, 3.7, 3.0, 2.1, 164.0, 0.0, 0.4, 80.0,2022-04-01 01:00:00, None,13
356.0, 77.0, 1.7, 0.0, -1.1, 4.8, 2.5, 2.0, 280.0, 0.0, 0.4, 83.0,2022-04-01 02:00:00, None,13
324.0, 80.0, 3.7, 0.0, -1.0, 6.3, 2.1, 1.7, 328.0, 0.0, 0.4, 86.0,2022-04-01 03:00:00, None,13
308.0, 83.0, 4.8, 0.0, -0.6, 3.3, 2.0, 1.5, 356.0, 0.0, 0.2, 87.0,2022-04-01 04:00:00, None,13
338.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 86.0,2022-04-01 05:00:00, None,13
336.0, 87.0, 3.3, 0.0, -0.4, 3.3, 1.5, 1.9, 308.0, 0.0, 0.2, 86.0,2022-04-01 06:00:00, None,13
223.0, 86.0, None, 0.0, -0.6, 3.3, 1.5, 3.3, 338.0, 0.0, 0.2, 77.0,2022-04-01 07:00:00, None,13
177.0, 86.0, 3.3, 0.0, -0.2, 2.3, 1.9, 4.1, 336.0, 0.0, 0.2, 70.0,2022-04-01 08:00:00, None,13
198.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 63.0,2022-04-01 09:00:00, None,13
168.0, 70.0, 2.3, 0.0, -0.9, 5.2, 4.1, 6.2, 177.0, 0.0, 0.2, 62.0,2022-04-01 10:00:00, None,13
239.0, 63.0, 4.5, 0.0, -0.9, 5.4, 5.6, 6.4, 198.0, 0.0, 0.0, 59.0,2022-04-01 11:00:00, None,13
250.0, 62.0, 5.2, 0.0, -0.5, 10.4, 6.2, 8.1, 168.0, 0.0, 0.0, 54.0,2022-04-01 12:00:00, None,13
190.0, 59.0, 5.4, 0.0, -1.0, 11.6, 6.4, 7.9, 239.0, 0.0, 0.0, 50.0,2022-04-01 13:00:00, None,13
148.0, 54.0, 10.4, 0.0, -0.6, 10.7, 8.1, 6.7, 250.0, 0.0, 0.0, 53.0,2022-04-01 14:00:00, None,13
193.0, 50.0, 11.6, 0.0, -1.9, 7.5, 7.9, 6.3, 190.0, 0.0, 0.0, 55.0,2022-04-01 15:00:00, None,13
212.0, 53.0, 10.7, 0.0, -2.2, 7.1, 6.7, 6.0, 148.0, 0.0, 0.0, 61.0,2022-04-01 16:00:00, None,13
243.0, 55.0, 7.5, 0.0, -2.1, 6.3, 6.3, 4.9, 193.0, 0.0, 0.0, 72.0,2022-04-01 17:00:00, None,13
334.0, 61.0, 7.1, 0.0, -0.9, 3.9, 6.0, 3.9, 212.0, 0.0, 0.0, 80.0,2022-04-01 18:00:00, None,13
83.0, 72.0, 6.3, 0.0, 0.3, 3.4, 4.9, 3.1, 243.0, 0.0, 0.0, 87.0,2022-04-01 19:00:00, None,13
282.0, 80.0, 3.9, 0.0, 0.8, 0.0, 3.9, 3.0, 334.0, 0.0, 0.0, 92.0,2022-04-01 20:00:00, None,13
300.0, 87.0, 3.4, 0.0, 1.1, 1.8, 3.1, 2.8, 83.0, 0.0, 0.0, 96.0,2022-04-01 21:00:00, None,13
175.0, 92.0, None, 0.2, 1.8, 2.8, 3.0, 2.7, 282.0, 0.0, 0.0, 99.0,2022-04-01 22:00:00, None,13
None, 96.0, 1.8, None, 2.2, None, 2.8, None, 300.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
