wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 38.0, 4.2, 0.0, -7.3, 10.0, 5.9, 5.5, 249.0, 0.0, 0.0, 42.0,2022-03-27 14:00:00,13
128.0, 37.0, 6.3, 0.0, -7.5, 10.6, 6.1, 4.0, 99.0, 0.0, 0.0, 51.0,2022-03-27 15:00:00,13
63.0, 42.0, None, 0.0, -6.4, 14.3, 5.5, 1.8, 97.0, 0.0, 0.0, 69.0,2022-03-27 16:00:00,13
79.0, 51.0, 10.6, 0.0, -5.2, 10.6, 4.0, 0.6, 128.0, 0.0, 0.0, 72.0,2022-03-27 17:00:00,13
47.0, 69.0, 14.3, 0.0, -3.3, 12.8, 1.8, -0.6, 63.0, 0.0, 0.0, 76.0,2022-03-27 18:00:00,13
41.0, 72.0, 10.6, 0.0, -3.9, 12.0, 0.6, -1.0, 79.0, 0.0, 0.0, 70.0,2022-03-27 19:00:00,13
52.0, 76.0, 12.8, 0.0, -4.3, 10.3, -0.6, -1.2, 47.0, 0.0, 0.0, 72.0,2022-03-27 20:00:00,13
91.0, None, None, 0.0, None, 9.0, None, -1.4, None, None, None, 71.0,2022-03-27 21:00:00,13
337.0, 72.0, 10.3, 0.0, -5.6, 9.7, -1.2, -2.0, 52.0, 0.0, 0.0, 86.0,2022-03-27 22:00:00,13
48.0, 86.0, 9.7, 0.0, -4.0, 8.8, -2.0, -2.5, 337.0, 0.0, 0.0, 83.0,2022-03-28 00:00:00,13
6.0, 85.0, 11.1, 0.0, -4.2, 7.6, -2.0, -2.5, 352.0, 0.0, 0.0, 83.0,2022-03-28 01:00:00,13
352.0, 83.0, 8.8, 0.0, -5.0, 8.8, -2.5, -3.4, 48.0, 0.0, 0.0, 90.0,2022-03-28 02:00:00,13
358.0, 83.0, 7.6, 0.0, -5.0, 10.0, -2.5, -4.0, 6.0, 0.0, 0.0, 91.0,2022-03-28 03:00:00,13
356.0, 90.0, 8.8, 0.0, -4.8, 9.7, -3.4, -4.7, 352.0, 0.0, 0.0, 89.0,2022-03-28 04:00:00,13
0.0, None, None, 0.0, None, 9.1, None, -5.2, None, None, None, 86.0,2022-03-28 05:00:00,13
2.0, 89.0, 9.7, 0.0, -6.2, 9.5, -4.7, -4.7, 356.0, 0.0, 0.0, 80.0,2022-03-28 06:00:00,13
352.0, 86.0, 9.1, 0.0, -7.2, 6.3, -5.2, -3.7, 0.0, 0.0, 0.0, 78.0,2022-03-28 07:00:00,13
316.0, 80.0, 9.5, 0.0, -7.6, 5.9, -4.7, -2.5, 2.0, 0.0, 0.0, 73.0,2022-03-28 08:00:00,13
272.0, 78.0, 6.3, 0.0, -7.0, 3.6, -3.7, 1.5, 352.0, 0.0, 0.0, 56.0,2022-03-28 09:00:00,13
312.0, 73.0, 5.9, 0.0, -6.7, 7.9, -2.5, 2.6, 316.0, 0.0, 0.0, 52.0,2022-03-28 10:00:00,13
299.0, 56.0, 3.6, 0.0, -6.3, 7.5, 1.5, 3.5, 272.0, 0.0, 0.0, 40.0,2022-03-28 11:00:00,13
353.0, 52.0, 7.9, 0.0, -6.3, 11.0, 2.6, 2.8, 312.0, 0.0, 0.0, 30.0,2022-03-28 12:00:00,13
255.0, 40.0, 7.5, 0.0, -8.8, 8.8, 3.5, 4.9, 299.0, 0.0, 0.0, 27.0,2022-03-28 13:00:00,13
328.0, 30.0, None, 0.0, -13.1, 11.1, 2.8, 5.4, 353.0, 0.0, 0.0, 24.0,2022-03-28 14:00:00,13
167.0, 27.0, 8.8, 0.0, -12.5, 7.9, 4.9, 6.4, 255.0, 0.0, 0.0, 25.0,2022-03-28 15:00:00,13
240.0, 24.0, 11.1, 0.0, -13.6, 10.1, 5.4, 6.2, 328.0, 0.0, 0.0, 23.0,2022-03-28 16:00:00,13
191.0, 25.0, 7.9, 0.0, -12.2, 8.2, 6.4, 5.3, 167.0, 0.0, 0.0, 28.0,2022-03-28 17:00:00,13
191.0, 23.0, 10.1, 0.0, -13.4, 8.9, 6.2, 2.4, 240.0, 0.0, 0.0, 35.0,2022-03-28 18:00:00,13
189.0, 28.0, 8.2, 0.0, -11.7, 9.1, 5.3, 1.2, 191.0, 0.0, 0.0, 39.0,2022-03-28 19:00:00,13
198.0, 35.0, 8.9, 0.0, -11.5, 9.8, 2.4, 0.7, 191.0, 0.0, 0.0, 39.0,2022-03-28 20:00:00,13
199.0, 39.0, 9.1, 0.0, -11.2, 10.7, 1.2, 0.2, 189.0, 0.0, 0.0, 43.0,2022-03-28 21:00:00,13
195.0, 39.0, 9.8, 0.0, -11.7, 10.3, 0.7, -0.3, 198.0, 0.0, 0.0, 50.0,2022-03-28 22:00:00,13
None, 43.0, 10.7, None, -10.9, None, 0.2, None, 199.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
212.0, 50.0, 10.3, 0.0, -9.5, 12.8, -0.3, -0.7, 195.0, 0.0, 0.0, 51.0,2022-03-29 00:00:00,13
210.0, 53.0, 10.6, 0.0, -9.2, 13.3, -0.8, -1.1, 208.0, 0.0, 0.0, 51.0,2022-03-29 01:00:00,13
215.0, None, None, 0.0, None, 15.0, None, -1.3, None, None, None, 49.0,2022-03-29 02:00:00,13
221.0, None, None, 0.0, None, 15.5, None, -1.5, None, None, None, 45.0,2022-03-29 03:00:00,13
None, 49.0, None, None, -10.6, None, -1.3, None, 215.0, 0.0, None, None,2022-03-29 04:00:00,13
212.0, None, None, 0.0, None, 13.9, None, -1.7, None, None, None, 45.0,2022-03-29 05:00:00,13
222.0, None, None, 0.0, None, 17.3, None, -0.3, None, None, None, 40.0,2022-03-29 06:00:00,13
213.0, 45.0, 13.9, 0.0, -12.1, 14.0, -1.7, 0.4, 212.0, 0.0, None, 42.0,2022-03-29 07:00:00,13
216.0, 40.0, 17.3, 0.0, -12.3, 15.9, -0.3, 4.0, 222.0, 0.0, None, 36.0,2022-03-29 08:00:00,13
218.0, 42.0, None, 0.0, -11.0, 16.2, 0.4, 4.2, 213.0, 0.0, None, 34.0,2022-03-29 09:00:00,13
217.0, 36.0, 15.9, 0.0, -9.7, 12.7, 4.0, 5.3, 216.0, 0.0, None, 34.0,2022-03-29 10:00:00,13
210.0, 34.0, 16.2, 0.0, -10.3, 14.2, 4.2, 6.4, 218.0, 0.0, None, 33.0,2022-03-29 11:00:00,13
201.0, 34.0, 12.7, 0.0, -9.3, 14.9, 5.3, 7.3, 217.0, 0.0, None, 29.0,2022-03-29 12:00:00,13
199.0, 33.0, 14.2, 0.0, -8.7, 15.1, 6.4, 8.3, 210.0, 0.0, None, 26.0,2022-03-29 13:00:00,13
210.0, 29.0, 14.9, 0.0, -9.6, 15.3, 7.3, 9.7, 201.0, 0.0, None, 24.0,2022-03-29 14:00:00,13
174.0, 26.0, 15.1, 0.0, -10.1, 13.6, 8.3, 11.9, 199.0, 0.0, None, 24.0,2022-03-29 15:00:00,13
194.0, 24.0, 15.3, 0.0, -9.9, 14.7, 9.7, 11.2, 210.0, 0.0, None, 25.0,2022-03-29 16:00:00,13
208.0, 24.0, 13.6, 0.0, -8.0, 13.7, 11.9, 10.3, 174.0, 0.0, None, 26.0,2022-03-29 17:00:00,13
208.0, None, None, 0.0, None, 10.6, None, 7.9, None, None, None, 32.0,2022-03-29 18:00:00,13
226.0, 26.0, 13.7, 0.0, -8.4, 15.1, 10.3, 7.4, 208.0, 0.0, None, 33.0,2022-03-29 19:00:00,13
207.0, None, None, 0.0, None, 10.3, None, 6.3, None, None, None, 36.0,2022-03-29 20:00:00,13
228.0, 33.0, 15.1, 0.0, -7.8, 19.0, 7.4, 6.9, 226.0, 0.0, None, 35.0,2022-03-29 21:00:00,13
236.0, 36.0, 10.3, 0.0, -7.7, 19.8, 6.3, 6.8, 207.0, 0.0, None, 34.0,2022-03-29 22:00:00,13
None, 35.0, None, None, -7.5, None, 6.9, None, 228.0, 0.0, None, None,2022-03-29 23:00:00,13
218.0, 34.0, 19.8, 0.0, -8.0, 14.2, 6.8, 5.3, 236.0, 0.0, None, 40.0,2022-03-30 00:00:00,13
229.0, 35.0, 17.6, 0.0, -8.1, 17.1, 6.2, 5.7, 230.0, 0.0, None, 38.0,2022-03-30 01:00:00,13
228.0, 40.0, 14.2, 0.0, -7.2, 15.3, 5.3, 5.5, 218.0, 0.0, None, 39.0,2022-03-30 02:00:00,13
247.0, 38.0, 17.1, 0.0, -7.5, 15.5, 5.7, 5.8, 229.0, 0.0, None, 40.0,2022-03-30 03:00:00,13
218.0, 39.0, 15.3, 0.0, -7.4, 10.2, 5.5, 5.4, 228.0, 0.0, None, 39.0,2022-03-30 04:00:00,13
205.0, 40.0, 15.5, 0.0, -6.8, 8.2, 5.8, 4.8, 247.0, 0.0, None, 42.0,2022-03-30 05:00:00,13
215.0, 39.0, 10.2, 0.0, -7.4, 10.0, 5.4, 4.4, 218.0, 0.0, 0.0, 42.0,2022-03-30 06:00:00,13
215.0, 42.0, 8.2, 0.0, -7.0, 12.2, 4.8, 3.9, 205.0, 0.0, 0.0, 47.0,2022-03-30 07:00:00,13
222.0, 42.0, None, 0.0, -7.4, 12.1, 4.4, 4.7, 215.0, 0.0, 0.0, 47.0,2022-03-30 08:00:00,13
237.0, 47.0, 12.2, 0.0, -6.4, 23.0, 3.9, 6.5, 215.0, 0.0, 0.0, 43.0,2022-03-30 09:00:00,13
232.0, 47.0, 12.1, 0.0, -5.6, 21.3, 4.7, 6.5, 222.0, 0.0, 0.0, 45.0,2022-03-30 10:00:00,13
232.0, 43.0, None, 0.0, -5.2, 18.0, 6.5, 8.2, 237.0, 0.0, 0.0, 36.0,2022-03-30 11:00:00,13
251.0, 45.0, 21.3, 0.0, -4.6, 21.8, 6.5, 8.5, 232.0, 0.0, 0.0, 29.0,2022-03-30 12:00:00,13
242.0, 36.0, None, 0.0, -6.0, 27.7, 8.2, 8.1, 232.0, 0.0, 0.0, 28.0,2022-03-30 13:00:00,13
242.0, 29.0, 21.8, 0.0, -8.5, 32.0, 8.5, 7.9, 251.0, 0.0, 0.0, 28.0,2022-03-30 14:00:00,13
244.0, 28.0, 27.7, 0.0, -9.3, 28.9, 8.1, 5.7, 242.0, 0.0, 0.0, 29.0,2022-03-30 15:00:00,13
267.0, 28.0, None, 0.0, -9.5, 26.1, 7.9, 5.6, 242.0, 0.0, 0.0, 34.0,2022-03-30 16:00:00,13
250.0, 29.0, 28.9, 0.0, -11.0, 30.5, 5.7, 4.8, 244.0, 0.0, 0.0, 38.0,2022-03-30 17:00:00,13
234.0, 34.0, 26.1, 0.0, -9.0, 18.7, 5.6, 3.1, 267.0, 0.0, 0.0, 44.0,2022-03-30 18:00:00,13
239.0, 38.0, 30.5, 0.0, -8.3, 19.7, 4.8, 2.0, 250.0, 0.0, 0.0, 45.0,2022-03-30 19:00:00,13
240.0, 44.0, 18.7, 0.0, -8.0, 20.3, 3.1, 1.4, 234.0, 0.0, 0.0, 43.0,2022-03-30 20:00:00,13
236.0, 45.0, 19.7, 0.0, -8.7, 17.1, 2.0, 0.6, 239.0, 0.0, 0.0, 45.0,2022-03-30 21:00:00,13
246.0, 43.0, 20.3, 0.0, -9.8, 20.0, 1.4, 0.5, 240.0, 0.0, 0.0, 43.0,2022-03-30 22:00:00,13
None, 45.0, 17.1, None, -10.0, None, 0.6, None, 236.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
246.0, 43.0, None, 0.0, -10.6, 19.1, 0.5, 0.0, 246.0, 0.0, 0.0, 44.0,2022-03-31 00:00:00,13
248.0, 42.0, 21.6, 0.0, -10.9, 17.5, 0.5, -0.1, 247.0, 0.0, 0.0, 44.0,2022-03-31 01:00:00,13
255.0, 44.0, 19.1, 0.0, -10.8, 14.4, 0.0, -0.2, 246.0, 0.0, 0.0, 44.0,2022-03-31 02:00:00,13
263.0, 44.0, 17.5, 0.0, -10.9, 15.7, -0.1, -0.3, 248.0, 0.0, 0.0, 44.0,2022-03-31 03:00:00,13
262.0, 44.0, 14.4, 0.0, -11.0, 12.6, -0.2, -0.5, 255.0, 0.0, 0.0, 44.0,2022-03-31 04:00:00,13
265.0, 44.0, 15.7, 0.0, -11.1, 11.6, -0.3, -0.7, 263.0, 0.0, 0.0, 46.0,2022-03-31 05:00:00,13
261.0, 44.0, 12.6, 0.0, -11.3, 9.4, -0.5, -0.6, 262.0, 0.0, 0.0, 45.0,2022-03-31 06:00:00,13
257.0, 46.0, 11.6, 0.0, -10.9, 11.0, -0.7, 0.2, 265.0, 0.0, 0.0, 43.0,2022-03-31 07:00:00,13
277.0, 45.0, 9.4, 0.0, -11.1, 18.3, -0.6, 2.1, 261.0, 0.0, 0.0, 38.0,2022-03-31 08:00:00,13
263.0, 43.0, None, 0.0, -10.9, 14.5, 0.2, 3.6, 257.0, 0.0, 0.0, 33.0,2022-03-31 09:00:00,13
245.0, 38.0, 18.3, 0.0, -10.7, 17.3, 2.1, 4.5, 277.0, 0.0, 0.0, 32.0,2022-03-31 10:00:00,13
252.0, 33.0, 14.5, 0.0, -11.2, 18.4, 3.6, 5.2, 263.0, 0.0, 0.0, 29.0,2022-03-31 11:00:00,13
255.0, 32.0, 17.3, 0.0, -10.8, 12.1, 4.5, 6.2, 245.0, 0.0, 0.0, 25.0,2022-03-31 12:00:00,13
244.0, 29.0, 18.4, 0.0, -11.4, 20.7, 5.2, 5.0, 252.0, 0.0, 0.0, 30.0,2022-03-31 13:00:00,13
284.0, 25.0, 12.1, 0.0, -12.4, 19.4, 6.2, 5.2, 255.0, 0.0, 0.0, 28.0,2022-03-31 14:00:00,13
292.0, 30.0, 20.7, 0.0, -11.1, 21.8, 5.0, 6.1, 244.0, 0.0, 0.0, 23.0,2022-03-31 15:00:00,13
13.0, 28.0, 19.4, 0.0, -11.8, 20.1, 5.2, 3.4, 284.0, 0.0, 0.0, 46.0,2022-03-31 16:00:00,13
18.0, 23.0, 21.8, 0.0, -13.5, 9.5, 6.1, 2.3, 292.0, 0.0, 0.0, 48.0,2022-03-31 17:00:00,13
75.0, 46.0, 20.1, 0.0, -7.1, 6.3, 3.4, 1.5, 13.0, 0.0, 0.0, 49.0,2022-03-31 18:00:00,13
146.0, 48.0, 9.5, 0.0, -7.6, 9.0, 2.3, 0.5, 18.0, 0.0, 0.0, 58.0,2022-03-31 19:00:00,13
69.0, 49.0, 6.3, 0.0, -8.1, 9.9, 1.5, -1.1, 75.0, 0.0, 0.0, 80.0,2022-03-31 20:00:00,13
108.0, 58.0, None, 0.0, -6.8, 5.8, 0.5, -1.9, 146.0, 0.0, 0.0, 87.0,2022-03-31 21:00:00,13
129.0, 80.0, 9.9, 0.0, -4.1, 8.8, -1.1, -1.6, 69.0, 0.0, 0.0, 90.0,2022-03-31 22:00:00,13
None, 87.0, 5.8, None, -3.8, None, -1.9, None, 108.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
35.0, 90.0, 8.8, 0.0, -3.0, 9.0, -1.6, -3.3, 129.0, 0.0, 0.0, 97.0,2022-04-01 00:00:00,13
56.0, 93.0, 8.2, 0.0, -3.6, 10.5, -2.6, -4.0, 90.0, 0.0, 0.0, 95.0,2022-04-01 01:00:00,13
61.0, 97.0, None, 0.0, -3.7, 11.1, -3.3, -4.1, 35.0, 0.0, 0.0, 97.0,2022-04-01 02:00:00,13
60.0, 95.0, 10.5, 0.0, -4.7, 9.3, -4.0, -4.2, 56.0, 0.0, 0.0, 98.0,2022-04-01 03:00:00,13
57.0, 97.0, 11.1, 0.0, -4.5, 10.6, -4.1, -4.6, 61.0, 0.0, 0.0, 98.0,2022-04-01 04:00:00,13
59.0, 98.0, 9.3, 0.0, -4.5, 10.8, -4.2, -4.8, 60.0, 0.0, 0.0, 97.0,2022-04-01 05:00:00,13
76.0, 98.0, 10.6, 0.0, -4.9, 7.3, -4.6, -4.8, 57.0, 0.0, 0.0, 96.0,2022-04-01 06:00:00,13
64.0, 97.0, 10.8, 0.0, -5.2, 10.1, -4.8, -4.7, 59.0, 0.0, 0.0, 96.0,2022-04-01 07:00:00,13
70.0, 96.0, 7.3, 0.0, -5.3, 8.5, -4.8, -4.0, 76.0, 0.0, 0.0, 94.0,2022-04-01 08:00:00,13
58.0, 96.0, 10.1, 0.0, -5.2, 8.6, -4.7, -3.0, 64.0, 0.0, 0.0, 89.0,2022-04-01 09:00:00,13
120.0, 94.0, 8.5, 0.0, -4.8, 6.1, -4.0, -0.5, 70.0, 0.0, 0.0, 69.0,2022-04-01 10:00:00,13
179.0, 89.0, 8.6, 0.0, -4.6, 7.9, -3.0, 1.1, 58.0, 0.0, 0.0, 59.0,2022-04-01 11:00:00,13
161.0, 69.0, 6.1, 0.0, -5.5, 8.4, -0.5, 2.1, 120.0, 0.0, 0.0, 48.0,2022-04-01 12:00:00,13
180.0, 59.0, 7.9, 0.0, -6.0, 11.3, 1.1, 2.4, 179.0, 0.0, 0.0, 50.0,2022-04-01 13:00:00,13
174.0, 48.0, 8.4, 0.0, -7.8, 10.3, 2.1, 1.6, 161.0, 0.0, 0.0, 64.0,2022-04-01 14:00:00,13
161.0, 50.0, 11.3, 0.0, -7.0, 10.3, 2.4, 1.5, 180.0, 0.0, 0.0, 63.0,2022-04-01 15:00:00,13
172.0, 64.0, 10.3, 0.0, -4.5, 13.2, 1.6, 2.7, 174.0, 0.0, 0.0, 58.0,2022-04-01 16:00:00,13
50.0, 63.0, 10.3, 0.0, -4.8, 9.9, 1.5, 0.8, 161.0, 0.0, 0.0, 75.0,2022-04-01 17:00:00,13
44.0, 58.0, 13.2, 0.0, -4.7, 13.4, 2.7, -2.3, 172.0, 0.0, 0.0, 81.0,2022-04-01 18:00:00,13
40.0, 75.0, 9.9, 0.0, -3.1, 15.4, 0.8, -4.5, 50.0, 0.0, 0.0, 83.0,2022-04-01 19:00:00,13
43.0, 81.0, 13.4, 0.0, -5.1, 13.9, -2.3, -6.6, 44.0, 0.0, 0.0, 84.0,2022-04-01 20:00:00,13
35.0, 83.0, 15.4, 0.0, -6.9, 15.7, -4.5, -8.5, 40.0, 0.0, 0.0, 87.0,2022-04-01 21:00:00,13
20.0, 84.0, 13.9, 0.0, -8.9, 16.2, -6.6, -9.0, 43.0, 0.0, 0.0, 93.0,2022-04-01 22:00:00,13
None, 87.0, 15.7, None, -10.3, None, -8.5, None, 35.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
