wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 67.0, 3.8, 0.0, -8.5, 4.9, -3.2, -4.2, 49.0, 0.0, 0.0, 60.0,2022-04-01 02:00:00, None,13
291.0, 68.0, 3.2, 0.0, -8.7, 7.2, -3.7, -4.2, 51.0, 0.0, 0.0, 65.0,2022-04-01 03:00:00, None,13
267.0, 60.0, 4.9, 0.0, -10.8, 5.6, -4.2, -4.4, 307.0, 0.0, 0.0, 62.0,2022-04-01 04:00:00, None,13
257.0, 65.0, 7.2, 0.0, -9.8, 2.8, -4.2, -5.3, 291.0, 0.0, 0.0, 73.0,2022-04-01 05:00:00, None,13
48.0, 62.0, 5.6, 0.0, -10.6, 2.0, -4.4, -4.6, 267.0, 0.0, 0.0, 70.0,2022-04-01 06:00:00, None,13
260.0, 73.0, 2.8, 0.0, -9.4, 4.6, -5.3, -1.5, 257.0, 0.0, 0.0, 56.0,2022-04-01 07:00:00, None,13
263.0, 70.0, None, 0.0, -9.2, 6.3, -4.6, 2.2, 48.0, 0.0, 0.0, 45.0,2022-04-01 08:00:00, None,13
235.0, 56.0, 4.6, 0.0, -9.1, 6.5, -1.5, 4.1, 260.0, 0.0, 0.0, 42.0,2022-04-01 09:00:00, None,13
215.0, 45.0, 6.3, 0.0, -8.5, 9.1, 2.2, 3.1, 263.0, 0.0, 0.0, 55.0,2022-04-01 10:00:00, None,13
251.0, 42.0, 6.5, 0.0, -7.7, 10.4, 4.1, 3.0, 235.0, 0.0, 0.0, 61.0,2022-04-01 11:00:00, None,13
269.0, 55.0, 9.1, 0.0, -5.1, 10.1, 3.1, 3.6, 215.0, 0.0, 0.0, 65.0,2022-04-01 12:00:00, None,13
257.0, 61.0, 10.4, 0.0, -3.8, 9.0, 3.0, 3.5, 251.0, 0.0, 0.0, 64.0,2022-04-01 13:00:00, None,13
229.0, 65.0, 10.1, 0.0, -2.4, 10.7, 3.6, 3.3, 269.0, 0.0, 0.0, 64.0,2022-04-01 14:00:00, None,13
333.0, 64.0, None, 0.0, -2.7, 7.8, 3.5, 1.9, 257.0, 0.0, 0.0, 80.0,2022-04-01 15:00:00, None,13
313.0, 64.0, 10.7, 0.0, -2.9, 3.3, 3.3, 2.8, 229.0, 0.0, 0.0, 73.0,2022-04-01 16:00:00, None,13
287.0, 80.0, 7.8, 0.0, -1.2, 5.4, 1.9, 2.9, 333.0, 0.0, 0.0, 71.0,2022-04-01 17:00:00, None,13
321.0, 73.0, 3.3, 0.0, -1.6, 5.2, 2.8, 2.2, 313.0, 0.0, 0.0, 76.0,2022-04-01 18:00:00, None,13
256.0, 71.0, 5.4, 0.0, -1.8, 7.9, 2.9, 3.1, 287.0, 0.0, 0.0, 65.0,2022-04-01 19:00:00, None,13
254.0, 76.0, 5.2, 0.0, -1.6, 13.0, 2.2, 3.9, 321.0, 0.0, 0.0, 52.0,2022-04-01 20:00:00, None,13
243.0, 65.0, 7.9, 0.0, -2.8, 7.2, 3.1, 3.7, 256.0, 0.0, 0.0, 57.0,2022-04-01 21:00:00, None,13
280.0, 52.0, None, 0.0, -5.1, 15.4, 3.9, 3.6, 254.0, 0.0, 0.0, 54.0,2022-04-01 22:00:00, None,13
None, 57.0, 7.2, None, -4.0, None, 3.7, None, 243.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
