wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,0.8,279.0,96.0,2022-03-31 02:00:00,0.0,13
3.7,-0.2,244.0,95.0,2022-03-31 03:00:00,0.0,13
2.7,-0.8,178.0,96.0,2022-03-31 04:00:00,0.0,13
6.1,-0.4,279.0,87.0,2022-03-31 05:00:00,0.0,13
1.4,2.9,126.0,85.0,2022-03-31 06:00:00,0.0,13
4.8,4.3,70.0,78.0,2022-03-31 07:00:00,0.0,13
6.6,4.2,93.0,77.0,2022-03-31 08:00:00,0.0,13
5.7,5.7,53.0,74.0,2022-03-31 09:00:00,0.0,13
2.6,4.3,117.0,81.0,2022-03-31 10:00:00,0.0,13
6.2,5.3,72.0,77.0,2022-03-31 11:00:00,0.0,13
3.8,5.1,67.0,73.0,2022-03-31 12:00:00,0.0,13
2.5,5.2,96.0,73.0,2022-03-31 13:00:00,0.0,13
2.9,5.3,102.0,76.0,2022-03-31 14:00:00,0.0,13
3.3,6.5,60.0,71.0,2022-03-31 15:00:00,0.0,13
0.9,4.8,157.0,78.0,2022-03-31 16:00:00,0.0,13
19.7,3.8,218.0,87.0,2022-03-31 17:00:00,0.2,13
18.9,3.1,224.0,87.0,2022-03-31 18:00:00,0.0,13
22.6,2.4,224.0,88.0,2022-03-31 19:00:00,0.0,13
18.9,2.5,239.0,86.0,2022-03-31 20:00:00,0.0,13
17.7,2.2,238.0,87.0,2022-03-31 21:00:00,0.0,13
21.3,1.5,234.0,92.0,2022-03-31 22:00:00,0.0,13
22.6,1.3,241.0,93.0,2022-04-01 00:00:00,0.0,13
26.5,1.5,226.0,91.0,2022-04-01 01:00:00,0.0,13
26.3,1.6,234.0,89.0,2022-04-01 02:00:00,0.0,13
30.5,1.4,231.0,91.0,2022-04-01 03:00:00,0.0,13
37.0,1.0,232.0,95.0,2022-04-01 04:00:00,0.0,13
31.4,1.2,226.0,92.0,2022-04-01 05:00:00,0.0,13
23.8,1.6,228.0,85.0,2022-04-01 06:00:00,0.0,13
17.3,1.7,243.0,86.0,2022-04-01 07:00:00,0.0,13
18.6,1.4,226.0,95.0,2022-04-01 08:00:00,0.0,13
16.7,2.2,223.0,92.0,2022-04-01 09:00:00,0.2,13
18.8,3.7,210.0,83.0,2022-04-01 10:00:00,0.0,13
11.8,3.1,186.0,89.0,2022-04-01 11:00:00,0.0,13
8.5,3.2,153.0,88.0,2022-04-01 12:00:00,0.0,13
6.8,3.5,130.0,91.0,2022-04-01 13:00:00,0.2,13
7.3,3.3,134.0,96.0,2022-04-01 14:00:00,0.6,13
9.2,3.2,173.0,95.0,2022-04-01 15:00:00,0.4,13
12.2,2.9,197.0,97.0,2022-04-01 16:00:00,0.2,13
12.3,2.9,197.0,95.0,2022-04-01 17:00:00,0.0,13
9.4,2.3,204.0,96.0,2022-04-01 18:00:00,0.0,13
9.2,2.6,222.0,98.0,2022-04-01 19:00:00,0.2,13
12.8,2.7,234.0,93.0,2022-04-01 20:00:00,0.0,13
16.9,2.6,231.0,96.0,2022-04-01 21:00:00,0.2,13
11.6,2.3,254.0,86.0,2022-04-01 22:00:00,0.0,13
