wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 50.0, None, 0.0, -1.7, 4.0, 8.1, 2.8, 197.0, 0.0, 0.0, 71.0,2022-03-26 18:00:00, None,13
349.0, 65.0, 2.6, 0.0, -1.6, 5.6, 4.4, 0.5, 348.0, 0.0, 0.0, 78.0,2022-03-26 19:00:00, None,13
353.0, 71.0, None, 0.0, -1.9, 4.3, 2.8, -0.6, 301.0, 0.0, 0.0, 85.0,2022-03-26 20:00:00, None,13
350.0, 78.0, 5.6, 0.0, -2.9, 3.4, 0.5, -1.2, 349.0, 0.0, 0.0, 88.0,2022-03-26 21:00:00, None,13
353.0, 85.0, 4.3, 0.0, -2.8, 6.1, -0.6, -1.4, 353.0, 0.0, 0.0, 91.0,2022-03-26 22:00:00, None,13
None, 88.0, 3.4, None, -2.9, None, -1.2, None, 350.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
329.0, 91.0, 6.1, 0.0, -2.7, 4.5, -1.4, -2.7, 353.0, 0.0, 0.0, 94.0,2022-03-27 00:00:00, None,13
335.0, 92.0, None, 0.0, -3.3, 3.0, -2.2, -3.1, 4.0, 0.0, 0.0, 94.0,2022-03-27 01:00:00, None,13
14.0, 94.0, 4.5, 0.0, -3.5, 3.9, -2.7, -3.3, 329.0, 0.0, 0.0, 96.0,2022-03-27 02:00:00, None,13
7.0, 94.0, None, 0.0, -3.9, 5.1, -3.1, -3.4, 335.0, 0.0, 0.0, 96.0,2022-03-27 03:00:00, None,13
9.0, 96.0, 3.9, 0.0, -3.8, 4.4, -3.3, -3.7, 14.0, 0.0, 0.0, 95.0,2022-03-27 04:00:00, None,13
355.0, 96.0, 5.1, 0.0, -3.9, 4.3, -3.4, -3.8, 7.0, 0.0, 0.0, 96.0,2022-03-27 05:00:00, None,13
347.0, 95.0, 4.4, 0.0, -4.4, 2.9, -3.7, 0.0, 9.0, 0.0, 0.0, 79.0,2022-03-27 06:00:00, None,13
51.0, 96.0, 4.3, 0.0, -4.3, 3.0, -3.8, 4.4, 355.0, 0.0, 0.0, 63.0,2022-03-27 07:00:00, None,13
167.0, 79.0, 2.9, 0.0, -3.2, 5.1, 0.0, 7.0, 347.0, 0.0, 0.0, 50.0,2022-03-27 08:00:00, None,13
112.0, 63.0, None, 0.0, -2.0, 9.0, 4.4, 9.2, 51.0, 0.0, 0.0, 46.0,2022-03-27 09:00:00, None,13
133.0, 50.0, 5.1, 0.0, -2.7, 10.4, 7.0, 8.9, 167.0, 0.0, 0.0, 47.0,2022-03-27 10:00:00, None,13
125.0, 46.0, None, 0.0, -1.8, 8.7, 9.2, 11.3, 112.0, 0.0, 0.0, 41.0,2022-03-27 11:00:00, None,13
182.0, 47.0, 10.4, 0.0, -1.8, 7.0, 8.9, 13.7, 133.0, 0.0, 0.0, 37.0,2022-03-27 12:00:00, None,13
135.0, 41.0, 8.7, 0.0, -1.5, 8.0, 11.3, 15.5, 125.0, 0.0, 0.0, 33.0,2022-03-27 13:00:00, None,13
193.0, 37.0, None, 0.0, -0.7, 5.2, 13.7, 15.1, 182.0, 0.0, 0.0, 33.0,2022-03-27 14:00:00, None,13
96.0, 33.0, None, 0.0, -0.7, 6.8, 15.5, 14.3, 135.0, 0.0, 0.0, 35.0,2022-03-27 15:00:00, None,13
107.0, 33.0, 5.2, 0.0, -1.0, 3.9, 15.1, 13.8, 193.0, 0.0, 0.0, 36.0,2022-03-27 16:00:00, None,13
337.0, 35.0, 6.8, 0.0, -0.9, 3.5, 14.3, 6.2, 96.0, 0.0, 0.0, 64.0,2022-03-27 17:00:00, None,13
5.0, 36.0, 3.9, 0.0, -1.0, 5.7, 13.8, 3.3, 107.0, 0.0, 0.0, 75.0,2022-03-27 18:00:00, None,13
294.0, 64.0, 3.5, 0.0, -0.1, 6.0, 6.2, 3.6, 337.0, 0.0, 0.0, 72.0,2022-03-27 19:00:00, None,13
22.0, 75.0, 5.7, 0.0, -0.7, 4.5, 3.3, 1.8, 5.0, 0.0, 0.0, 82.0,2022-03-27 20:00:00, None,13
355.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 83.0,2022-03-27 21:00:00, None,13
348.0, 82.0, 4.5, 0.0, -0.9, 4.0, 1.8, 1.0, 22.0, 0.0, 0.0, 85.0,2022-03-27 22:00:00, None,13
296.0, 85.0, None, 0.0, -1.2, 5.4, 1.0, 0.6, 348.0, 0.0, 0.0, 89.0,2022-03-28 00:00:00, None,13
346.0, 90.0, 3.4, 0.0, -0.8, 4.4, 0.6, 0.4, 331.0, 0.0, 0.0, 90.0,2022-03-28 01:00:00, None,13
354.0, 89.0, 5.4, 0.0, -1.0, 2.5, 0.6, 0.1, 296.0, 0.0, 0.0, 91.0,2022-03-28 02:00:00, None,13
19.0, 90.0, 4.4, 0.0, -1.0, 3.9, 0.4, -0.8, 346.0, 0.0, 0.0, 94.0,2022-03-28 03:00:00, None,13
32.0, 91.0, 2.5, 0.0, -1.2, 3.8, 0.1, -1.2, 354.0, 0.0, 0.0, 95.0,2022-03-28 04:00:00, None,13
359.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 96.0,2022-03-28 05:00:00, None,13
24.0, 95.0, 3.8, 0.0, -1.9, 2.1, -1.2, 2.1, 32.0, 0.0, 0.0, 83.0,2022-03-28 06:00:00, None,13
102.0, 96.0, 2.5, 0.0, -1.9, 2.9, -1.3, 7.4, 359.0, 0.0, 0.0, 55.0,2022-03-28 07:00:00, None,13
100.0, 83.0, 2.1, 0.0, -0.5, 6.4, 2.1, 7.0, 24.0, 0.0, 0.0, 62.0,2022-03-28 08:00:00, None,13
91.0, 55.0, 2.9, 0.0, -1.0, 6.5, 7.4, 10.9, 102.0, 0.0, 0.0, 44.0,2022-03-28 09:00:00, None,13
78.0, 62.0, 6.4, 0.0, 0.2, 7.6, 7.0, 9.0, 100.0, 0.0, 0.0, 55.0,2022-03-28 10:00:00, None,13
80.0, 44.0, 6.5, 0.0, -0.9, 6.5, 10.9, 9.8, 91.0, 0.0, 0.0, 53.0,2022-03-28 11:00:00, None,13
187.0, 55.0, 7.6, 0.0, 0.4, 5.3, 9.0, 11.8, 78.0, 0.0, 0.0, 47.0,2022-03-28 12:00:00, None,13
192.0, 53.0, 6.5, 0.0, 0.7, 8.6, 9.8, 13.0, 80.0, 0.0, 0.0, 37.0,2022-03-28 13:00:00, None,13
227.0, 47.0, 5.3, 0.0, 0.9, 14.4, 11.8, 14.9, 187.0, 0.0, 0.0, 29.0,2022-03-28 14:00:00, None,13
245.0, 37.0, 8.6, 0.0, -1.3, 12.1, 13.0, 14.1, 192.0, 0.0, 0.0, 29.0,2022-03-28 15:00:00, None,13
248.0, 29.0, 14.4, 0.0, -3.0, 11.7, 14.9, 11.8, 227.0, 0.0, 0.0, 37.0,2022-03-28 16:00:00, None,13
278.0, 29.0, 12.1, 0.0, -3.7, 9.3, 14.1, 8.5, 245.0, 0.0, 0.0, 47.0,2022-03-28 17:00:00, None,13
55.0, 37.0, 11.7, 0.0, -2.4, 6.0, 11.8, 5.8, 248.0, 0.0, 0.0, 60.0,2022-03-28 18:00:00, None,13
24.0, 47.0, 9.3, 0.0, -2.2, 8.0, 8.5, 3.7, 278.0, 0.0, 0.0, 74.0,2022-03-28 19:00:00, None,13
251.0, 60.0, None, 0.0, -1.4, 4.7, 5.8, 2.1, 55.0, 0.0, 0.0, 83.0,2022-03-28 20:00:00, None,13
93.0, 74.0, None, 0.0, -0.5, 5.1, 3.7, 1.7, 24.0, 0.0, 0.0, 89.0,2022-03-28 21:00:00, None,13
54.0, 83.0, 4.7, 0.0, -0.5, 7.3, 2.1, -0.2, 251.0, 0.0, 0.0, 94.0,2022-03-28 22:00:00, None,13
None, 89.0, 5.1, None, 0.1, None, 1.7, None, 93.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
29.0, 94.0, 7.3, 0.0, -1.0, 4.7, -0.2, 0.8, 54.0, 0.0, 0.0, 91.0,2022-03-29 00:00:00, None,13
24.0, 91.0, 7.8, 0.0, -1.0, 6.3, 0.3, 0.2, 62.0, 0.0, 0.0, 91.0,2022-03-29 01:00:00, None,13
7.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 93.0,2022-03-29 02:00:00, None,13
16.0, None, None, 0.0, None, 7.5, None, -1.5, None, None, None, 95.0,2022-03-29 03:00:00, None,13
59.0, 93.0, 2.1, 0.0, -1.2, 4.6, -0.2, -2.6, 7.0, 0.0, None, 96.0,2022-03-29 04:00:00, None,13
307.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 97.0,2022-03-29 05:00:00, None,13
163.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 80.0,2022-03-29 06:00:00, None,13
105.0, None, None, 0.0, None, 7.0, None, 5.0, None, None, None, 59.0,2022-03-29 07:00:00, None,13
92.0, 80.0, 3.8, 0.0, -1.9, 11.4, 1.2, 6.6, 163.0, 0.0, 0.0, 49.0,2022-03-29 08:00:00, None,13
100.0, 59.0, None, 0.0, -2.3, 9.1, 5.0, 8.4, 105.0, 0.0, 0.0, 41.0,2022-03-29 09:00:00, None,13
69.0, 49.0, 11.4, 0.0, -3.3, 11.8, 6.6, 9.6, 92.0, 0.0, 0.0, 34.0,2022-03-29 10:00:00, None,13
95.0, None, None, 0.0, None, 9.2, None, 11.3, None, None, None, 30.0,2022-03-29 11:00:00, None,13
107.0, None, None, 0.0, None, 12.8, None, 11.9, None, None, None, 27.0,2022-03-29 12:00:00, None,13
85.0, None, None, 0.0, None, 13.5, None, 12.4, None, None, None, 25.0,2022-03-29 13:00:00, None,13
60.0, 27.0, 12.8, 0.0, -6.5, 14.7, 11.9, 12.6, 107.0, 0.0, 0.0, 27.0,2022-03-29 14:00:00, None,13
57.0, 25.0, 13.5, 0.0, -7.1, 10.6, 12.4, 12.4, 85.0, 0.0, 0.0, 24.0,2022-03-29 15:00:00, None,13
62.0, 27.0, 14.7, 0.0, -5.9, 8.2, 12.6, 11.5, 60.0, 0.0, 0.0, 27.0,2022-03-29 16:00:00, None,13
358.0, 24.0, 10.6, 0.0, -7.6, 5.7, 12.4, 6.7, 57.0, 0.0, 0.0, 47.0,2022-03-29 17:00:00, None,13
359.0, 27.0, 8.2, 0.0, -6.8, 7.3, 11.5, 1.6, 62.0, 0.0, 0.0, 63.0,2022-03-29 18:00:00, None,13
341.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 75.0,2022-03-29 19:00:00, None,13
350.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 74.0,2022-03-29 20:00:00, None,13
321.0, 75.0, 4.3, 0.0, -3.9, 4.0, 0.0, -0.3, 341.0, 0.0, 0.0, 74.0,2022-03-29 21:00:00, None,13
345.0, 74.0, 2.2, 0.0, -4.3, 4.2, -0.2, -0.4, 350.0, 0.0, 0.0, 76.0,2022-03-29 22:00:00, None,13
None, 74.0, None, None, -4.4, None, -0.3, None, 321.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
1.0, 76.0, 4.2, 0.0, -4.1, 3.2, -0.4, -2.1, 345.0, 0.0, 0.0, 83.0,2022-03-30 00:00:00, None,13
24.0, 77.0, 5.5, 0.0, -4.0, 4.5, -0.5, -2.7, 356.0, 0.0, 0.0, 84.0,2022-03-30 01:00:00, None,13
332.0, 83.0, 3.2, 0.0, -4.6, 5.0, -2.1, -3.2, 1.0, 0.0, 0.0, 89.0,2022-03-30 02:00:00, None,13
358.0, 84.0, 4.5, 0.0, -5.0, 3.7, -2.7, -3.5, 24.0, 0.0, 0.0, 90.0,2022-03-30 03:00:00, None,13
331.0, 89.0, None, 0.0, -4.8, 4.3, -3.2, -3.8, 332.0, 0.0, 0.0, 91.0,2022-03-30 04:00:00, None,13
325.0, 90.0, 3.7, 0.0, -4.9, 1.6, -3.5, -3.6, 358.0, 0.0, 0.0, 91.0,2022-03-30 05:00:00, None,13
106.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 82.0,2022-03-30 06:00:00, None,13
222.0, 91.0, 1.6, 0.0, -4.9, 4.7, -3.6, 4.5, 325.0, 0.0, 0.0, 55.0,2022-03-30 07:00:00, None,13
90.0, 82.0, 2.1, 0.0, -3.0, 7.6, -0.3, 7.4, 106.0, 0.0, 0.0, 46.0,2022-03-30 08:00:00, None,13
118.0, 55.0, 4.7, 0.0, -3.8, 10.5, 4.5, 8.2, 222.0, 0.0, 0.0, 45.0,2022-03-30 09:00:00, None,13
64.0, 46.0, 7.6, 0.0, -3.5, 12.9, 7.4, 11.1, 90.0, 0.0, 0.0, 40.0,2022-03-30 10:00:00, None,13
143.0, 45.0, 10.5, 0.0, -3.0, 10.3, 8.2, 9.5, 118.0, 0.0, 0.0, 42.0,2022-03-30 11:00:00, None,13
150.0, 40.0, 12.9, 0.0, -2.0, 13.0, 11.1, 10.9, 64.0, 0.0, 0.0, 40.0,2022-03-30 12:00:00, None,13
171.0, 42.0, 10.3, 0.0, -2.8, 11.0, 9.5, 10.8, 143.0, 0.0, 0.0, 43.0,2022-03-30 13:00:00, None,13
266.0, 40.0, None, 0.0, -2.2, 13.3, 10.9, 5.8, 150.0, 0.0, 0.0, 66.0,2022-03-30 14:00:00, None,13
249.0, 43.0, None, 0.0, -1.3, 15.4, 10.8, 8.8, 171.0, 0.0, 0.0, 37.0,2022-03-30 15:00:00, None,13
239.0, 66.0, 13.3, 0.0, -0.1, 13.3, 5.8, 8.2, 266.0, 0.0, 0.0, 38.0,2022-03-30 16:00:00, None,13
271.0, 37.0, 15.4, 0.0, -5.1, 14.4, 8.8, 5.7, 249.0, 0.0, 0.0, 44.0,2022-03-30 17:00:00, None,13
285.0, 38.0, 13.3, 0.0, -5.3, 9.8, 8.2, 3.7, 239.0, 0.0, 0.0, 51.0,2022-03-30 18:00:00, None,13
260.0, 44.0, 14.4, 0.0, -5.6, 10.4, 5.7, 2.6, 271.0, 0.0, 0.0, 56.0,2022-03-30 19:00:00, None,13
194.0, 51.0, 9.8, 0.0, -5.5, 10.9, 3.7, 1.9, 285.0, 0.0, 0.0, 69.0,2022-03-30 20:00:00, None,13
237.0, 56.0, 10.4, 0.0, -5.3, 7.4, 2.6, -0.9, 260.0, 0.0, 0.0, 85.0,2022-03-30 21:00:00, None,13
21.0, 69.0, 10.9, 0.0, -3.2, 4.3, 1.9, -1.5, 194.0, 0.0, 0.0, 82.0,2022-03-30 22:00:00, None,13
None, 85.0, 7.4, None, -3.1, None, -0.9, None, 237.0, 0.0, 0.0, None,2022-03-30 23:00:00, None,13
13.0, 82.0, 4.3, 0.0, -4.2, 6.8, -1.5, -3.2, 21.0, 0.0, 0.0, 77.0,2022-03-31 00:00:00, None,13
6.0, 80.0, 4.9, 0.0, -5.5, 7.2, -2.5, -3.8, 339.0, 0.0, 0.0, 78.0,2022-03-31 01:00:00, None,13
347.0, 77.0, 6.8, 0.0, -6.7, 4.5, -3.2, -4.6, 13.0, 0.0, 0.0, 81.0,2022-03-31 02:00:00, None,13
342.0, 78.0, 7.2, 0.0, -7.1, 6.0, -3.8, -5.3, 6.0, 0.0, 0.0, 85.0,2022-03-31 03:00:00, None,13
5.0, 81.0, 4.5, 0.0, -7.4, 4.5, -4.6, -5.8, 347.0, 0.0, 0.0, 83.0,2022-03-31 04:00:00, None,13
326.0, 85.0, None, 0.0, -7.4, 4.5, -5.3, -5.8, 342.0, 0.0, 0.0, 82.0,2022-03-31 05:00:00, None,13
273.0, 83.0, 4.5, 0.0, -8.2, 4.5, -5.8, -0.9, 5.0, 0.0, 0.0, 62.0,2022-03-31 06:00:00, None,13
138.0, 82.0, 4.5, 0.0, -8.4, 5.9, -5.8, 1.8, 326.0, 0.0, 0.0, 55.0,2022-03-31 07:00:00, None,13
68.0, 62.0, 4.5, 0.0, -7.3, 10.2, -0.9, 4.9, 273.0, 0.0, 0.0, 36.0,2022-03-31 08:00:00, None,13
247.0, 55.0, 5.9, 0.0, -6.3, 7.4, 1.8, 6.0, 138.0, 0.0, 0.0, 31.0,2022-03-31 09:00:00, None,13
234.0, 36.0, 10.2, 0.0, -8.9, 7.8, 4.9, 5.0, 68.0, 0.0, 0.0, 33.0,2022-03-31 10:00:00, None,13
154.0, 31.0, 7.4, 0.0, -9.9, 8.3, 6.0, 6.0, 247.0, 0.0, 0.0, 33.0,2022-03-31 11:00:00, None,13
229.0, 33.0, 7.8, 0.0, -9.9, 16.8, 5.0, 3.3, 234.0, 0.0, 0.0, 43.0,2022-03-31 12:00:00, None,13
255.0, 33.0, 8.3, 0.0, -9.1, 17.4, 6.0, 7.5, 154.0, 0.0, 0.0, 25.0,2022-03-31 13:00:00, None,13
241.0, 43.0, 16.8, 0.0, -8.1, 14.8, 3.3, 7.5, 229.0, 0.0, 0.0, 29.0,2022-03-31 14:00:00, None,13
242.0, 25.0, 17.4, 0.0, -11.3, 14.2, 7.5, 6.9, 255.0, 0.0, 0.0, 29.0,2022-03-31 15:00:00, None,13
249.0, 29.0, 14.8, 0.0, -9.4, 15.3, 7.5, 4.5, 241.0, 0.0, 0.0, 35.0,2022-03-31 16:00:00, None,13
326.0, 29.0, 14.2, 0.0, -9.9, 4.7, 6.9, 0.3, 242.0, 0.0, 0.0, 52.0,2022-03-31 17:00:00, None,13
309.0, 35.0, 15.3, 0.0, -9.6, 2.9, 4.5, -2.1, 249.0, 0.0, 0.0, 63.0,2022-03-31 18:00:00, None,13
312.0, 52.0, 4.7, 0.0, -8.4, 5.0, 0.3, -3.2, 326.0, 0.0, 0.0, 71.0,2022-03-31 19:00:00, None,13
306.0, 63.0, 2.9, 0.0, -8.2, 6.1, -2.1, -3.6, 309.0, 0.0, 0.0, 71.0,2022-03-31 20:00:00, None,13
230.0, 71.0, None, 0.0, -7.7, 3.4, -3.2, -3.2, 312.0, 0.0, 0.0, 66.0,2022-03-31 21:00:00, None,13
302.0, 71.0, 6.1, 0.0, -8.1, 4.4, -3.6, -4.5, 306.0, 0.0, 0.0, 73.0,2022-03-31 22:00:00, None,13
None, 66.0, 3.4, None, -8.6, None, -3.2, None, 230.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
301.0, 73.0, 4.4, 0.0, -8.6, 4.7, -4.5, -4.9, 302.0, 0.0, 0.0, 73.0,2022-04-01 00:00:00, None,13
341.0, 74.0, 4.4, 0.0, -8.8, 4.4, -4.9, -5.3, 313.0, 0.0, 0.0, 74.0,2022-04-01 01:00:00, None,13
335.0, 73.0, 4.7, 0.0, -9.0, 4.3, -4.9, -5.4, 301.0, 0.0, 0.0, 75.0,2022-04-01 02:00:00, None,13
291.0, 74.0, 4.4, 0.0, -9.2, 4.2, -5.3, -5.1, 341.0, 0.0, 0.0, 75.0,2022-04-01 03:00:00, None,13
303.0, 75.0, 4.3, 0.0, -9.1, 5.1, -5.4, -5.6, 335.0, 0.0, 0.0, 78.0,2022-04-01 04:00:00, None,13
353.0, 75.0, 4.2, 0.0, -8.8, 4.9, -5.1, -4.3, 291.0, 0.0, 0.0, 76.0,2022-04-01 05:00:00, None,13
236.0, 78.0, 5.1, 0.0, -8.8, 3.8, -5.6, -0.9, 303.0, 0.0, 0.0, 54.0,2022-04-01 06:00:00, None,13
168.0, 76.0, 4.9, 0.0, -7.9, 3.1, -4.3, 1.4, 353.0, 0.0, 0.0, 49.0,2022-04-01 07:00:00, None,13
170.0, 54.0, 3.8, 0.0, -9.0, 5.3, -0.9, 5.0, 236.0, 0.0, 0.0, 36.0,2022-04-01 08:00:00, None,13
170.0, None, None, 0.0, None, 5.9, None, 6.6, None, None, None, 34.0,2022-04-01 09:00:00, None,13
120.0, 36.0, 5.3, 0.0, -8.8, 7.4, 5.0, 7.7, 170.0, 0.0, 0.0, 28.0,2022-04-01 10:00:00, None,13
239.0, 34.0, 5.9, 0.0, -8.1, 7.3, 6.6, 8.9, 170.0, 0.0, 0.0, 27.0,2022-04-01 11:00:00, None,13
240.0, 28.0, 7.4, 0.0, -9.7, 8.9, 7.7, 9.0, 120.0, 0.0, 0.0, 26.0,2022-04-01 12:00:00, None,13
263.0, 27.0, 7.3, 0.0, -9.1, 9.7, 8.9, 8.3, 239.0, 0.0, 0.0, 27.0,2022-04-01 13:00:00, None,13
221.0, 26.0, 8.9, 0.0, -9.5, 7.8, 9.0, 9.3, 240.0, 0.0, 0.0, 24.0,2022-04-01 14:00:00, None,13
254.0, 27.0, 9.7, 0.0, -9.6, 12.0, 8.3, 10.3, 263.0, 0.0, 0.0, 24.0,2022-04-01 15:00:00, None,13
266.0, 24.0, 7.8, 0.0, -10.2, 10.9, 9.3, 8.2, 221.0, 0.0, 0.0, 28.0,2022-04-01 16:00:00, None,13
292.0, 24.0, None, 0.0, -9.4, 7.6, 10.3, 4.7, 254.0, 0.0, 0.0, 40.0,2022-04-01 17:00:00, None,13
10.0, 28.0, 10.9, 0.0, -9.2, 3.3, 8.2, 1.1, 266.0, 0.0, 0.0, 53.0,2022-04-01 18:00:00, None,13
341.0, 40.0, 7.6, 0.0, -7.7, 4.8, 4.7, 0.9, 292.0, 0.0, 0.0, 64.0,2022-04-01 19:00:00, None,13
354.0, 53.0, 3.3, 0.0, -7.4, 4.3, 1.1, 0.5, 10.0, 0.0, 0.0, 65.0,2022-04-01 20:00:00, None,13
358.0, 64.0, 4.8, 0.0, -5.1, 4.5, 0.9, 0.4, 341.0, 0.0, 0.0, 69.0,2022-04-01 21:00:00, None,13
334.0, 65.0, 4.3, 0.0, -5.3, 5.1, 0.5, -1.0, 354.0, 0.0, 0.0, 76.0,2022-04-01 22:00:00, None,13
None, 69.0, 4.5, None, -4.6, None, 0.4, None, 358.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
