wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,11.9,207.0,17.0,2022-03-29 10:00:00,0.0,13
5.1,11.4,168.0,23.0,2022-03-29 11:00:00,0.0,13
5.5,12.7,166.0,18.0,2022-03-29 12:00:00,0.0,13
2.5,14.7,234.0,20.0,2022-03-29 13:00:00,0.0,13
4.5,13.9,182.0,23.0,2022-03-29 14:00:00,0.0,13
3.6,13.0,277.0,19.0,2022-03-29 15:00:00,0.0,13
2.4,11.6,273.0,23.0,2022-03-29 16:00:00,0.0,13
0.8,5.2,30.0,51.0,2022-03-29 17:00:00,0.0,13
0.0,-0.7,42.0,72.0,2022-03-29 18:00:00,0.0,13
0.9,-2.1,58.0,82.0,2022-03-29 19:00:00,0.0,13
2.3,-2.9,96.0,87.0,2022-03-29 20:00:00,0.0,13
1.4,-3.4,59.0,90.0,2022-03-29 21:00:00,0.0,13
3.4,-4.5,249.0,94.0,2022-03-29 22:00:00,0.0,13
0.3,-4.0,43.0,95.0,2022-03-30 00:00:00,0.0,13
0.7,-4.7,69.0,95.0,2022-03-30 01:00:00,0.0,13
1.2,-3.8,77.0,96.0,2022-03-30 02:00:00,0.0,13
0.2,-3.4,2.0,96.0,2022-03-30 03:00:00,0.0,13
8.0,-1.3,258.0,96.0,2022-03-30 04:00:00,0.0,13
5.2,-1.0,269.0,97.0,2022-03-30 05:00:00,0.0,13
6.1,-1.1,267.0,92.0,2022-03-30 06:00:00,0.0,13
9.2,-1.9,263.0,92.0,2022-03-30 07:00:00,0.0,13
13.2,-0.5,262.0,80.0,2022-03-30 08:00:00,0.0,13
14.3,2.5,265.0,65.0,2022-03-30 09:00:00,1.4,13
13.6,4.0,267.0,48.0,2022-03-30 10:00:00,0.0,13
15.2,3.7,270.0,44.0,2022-03-30 11:00:00,0.0,13
17.4,3.1,266.0,48.0,2022-03-30 12:00:00,0.0,13
14.4,1.9,268.0,54.0,2022-03-30 13:00:00,0.0,13
16.7,1.7,273.0,54.0,2022-03-30 14:00:00,0.0,13
14.1,1.1,273.0,53.0,2022-03-30 15:00:00,0.0,13
14.4,-1.0,269.0,60.0,2022-03-30 16:00:00,0.0,13
10.4,-2.0,267.0,66.0,2022-03-30 17:00:00,0.0,13
11.3,-2.9,276.0,69.0,2022-03-30 18:00:00,0.0,13
10.2,-2.9,269.0,72.0,2022-03-30 19:00:00,0.0,13
11.0,-3.1,272.0,78.0,2022-03-30 20:00:00,0.0,13
10.5,-3.2,263.0,80.0,2022-03-30 21:00:00,0.0,13
7.0,-3.3,271.0,82.0,2022-03-30 22:00:00,0.0,13
7.0,-3.6,269.0,82.0,2022-03-31 00:00:00,0.0,13
6.8,-3.6,263.0,82.0,2022-03-31 01:00:00,0.0,13
5.0,-3.8,262.0,83.0,2022-03-31 02:00:00,0.0,13
4.5,-3.8,255.0,84.0,2022-03-31 03:00:00,0.0,13
5.2,-3.8,261.0,83.0,2022-03-31 04:00:00,0.0,13
7.2,-3.8,258.0,81.0,2022-03-31 05:00:00,0.0,13
7.4,-2.9,261.0,75.0,2022-03-31 06:00:00,0.0,13
8.1,-1.8,261.0,69.0,2022-03-31 07:00:00,0.0,13
7.8,0.8,255.0,60.0,2022-03-31 08:00:00,0.0,13
11.9,0.6,242.0,57.0,2022-03-31 09:00:00,0.0,13
6.5,-0.8,257.0,69.0,2022-03-31 10:00:00,0.0,13
7.2,1.0,282.0,56.0,2022-03-31 11:00:00,0.2,13
8.0,3.5,270.0,45.0,2022-03-31 12:00:00,0.2,13
10.3,0.9,258.0,46.0,2022-03-31 13:00:00,0.0,13
9.0,2.8,275.0,43.0,2022-03-31 14:00:00,0.0,13
14.0,0.1,261.0,55.0,2022-03-31 15:00:00,0.0,13
12.1,-0.6,252.0,56.0,2022-03-31 16:00:00,0.0,13
8.0,-2.0,253.0,68.0,2022-03-31 17:00:00,0.0,13
7.4,-3.3,269.0,71.0,2022-03-31 18:00:00,0.0,13
0.4,-4.9,277.0,79.0,2022-03-31 19:00:00,0.0,13
3.0,-5.4,267.0,82.0,2022-03-31 20:00:00,0.0,13
5.3,-6.1,108.0,85.0,2022-03-31 21:00:00,0.0,13
0.0,-6.3,70.0,84.0,2022-03-31 22:00:00,0.0,13
2.4,-6.5,72.0,88.0,2022-04-01 00:00:00,0.0,13
0.0,-5.8,78.0,87.0,2022-04-01 01:00:00,0.0,13
0.8,-5.0,273.0,83.0,2022-04-01 02:00:00,0.0,13
3.1,-4.5,252.0,80.0,2022-04-01 03:00:00,0.0,13
4.7,-4.3,267.0,78.0,2022-04-01 04:00:00,0.0,13
3.8,-4.2,264.0,79.0,2022-04-01 05:00:00,0.0,13
4.7,-3.5,253.0,74.0,2022-04-01 06:00:00,0.0,13
8.3,-2.3,228.0,66.0,2022-04-01 07:00:00,0.0,13
6.6,0.3,248.0,56.0,2022-04-01 08:00:00,0.0,13
6.2,3.1,216.0,48.0,2022-04-01 09:00:00,0.0,13
5.3,4.9,229.0,43.0,2022-04-01 10:00:00,0.0,13
6.8,4.4,266.0,46.0,2022-04-01 11:00:00,0.0,13
9.4,6.3,240.0,39.0,2022-04-01 12:00:00,0.0,13
9.3,7.5,275.0,37.0,2022-04-01 13:00:00,0.0,13
8.2,4.8,280.0,44.0,2022-04-01 14:00:00,0.0,13
6.0,2.7,264.0,61.0,2022-04-01 15:00:00,0.0,13
5.2,2.1,245.0,61.0,2022-04-01 16:00:00,0.0,13
1.6,0.4,294.0,77.0,2022-04-01 17:00:00,0.0,13
1.2,-0.1,268.0,75.0,2022-04-01 18:00:00,0.0,13
0.9,-0.8,264.0,81.0,2022-04-01 19:00:00,0.0,13
3.2,-1.2,270.0,86.0,2022-04-01 20:00:00,0.0,13
2.2,-2.3,171.0,91.0,2022-04-01 21:00:00,0.0,13
1.4,-2.1,285.0,91.0,2022-04-01 22:00:00,0.0,13
