wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 70.0, 2.5, 0.0, 0.9, 0.2, 5.9, 0.6, 45.0, 0.0, 0.2, 96.0,2022-03-27 20:00:00, None,13
60.0, 85.0, 2.2, 0.0, 0.2, 0.5, 2.5, -0.6, 54.0, 0.0, 0.0, 100.0,2022-03-27 21:00:00, None,13
37.0, 96.0, 0.2, 0.0, 0.0, 0.8, 0.6, -1.4, 136.0, 0.0, 0.0, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 0.5, None, -0.6, None, -0.6, None, 60.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
69.0, 100.0, 0.8, 0.0, -1.4, 0.6, -1.4, -2.5, 37.0, 0.0, 0.0, 100.0,2022-03-28 00:00:00, None,13
117.0, 100.0, None, 0.0, -2.4, 0.7, -2.4, -3.0, 86.0, 0.0, 0.0, 100.0,2022-03-28 01:00:00, None,13
39.0, 100.0, 0.6, 0.0, -2.5, 0.3, -2.5, -3.2, 69.0, 0.0, 0.0, 100.0,2022-03-28 02:00:00, None,13
80.0, 100.0, 0.7, 0.0, -3.0, 0.0, -3.0, -3.4, 117.0, 0.0, 0.0, 100.0,2022-03-28 03:00:00, None,13
149.0, 100.0, 0.3, 0.0, -3.2, 0.0, -3.2, -3.9, 39.0, 0.0, 0.0, 100.0,2022-03-28 04:00:00, None,13
38.0, 100.0, None, 0.0, -3.4, 0.1, -3.4, -4.2, 80.0, 0.0, 0.0, 100.0,2022-03-28 05:00:00, None,13
86.0, 100.0, None, 0.0, -3.9, 0.6, -3.9, -4.1, 149.0, 0.0, 0.0, 100.0,2022-03-28 06:00:00, None,13
105.0, 100.0, 0.1, 0.0, -4.2, 0.0, -4.2, -3.6, 38.0, 0.0, 0.0, 100.0,2022-03-28 07:00:00, None,13
189.0, 100.0, 0.6, 0.0, -4.1, 0.1, -4.1, -1.3, 86.0, 0.0, 0.0, 98.0,2022-03-28 08:00:00, None,13
90.0, 100.0, None, 0.0, -3.6, 1.9, -3.6, 4.4, 105.0, 0.0, 0.0, 70.0,2022-03-28 09:00:00, None,13
229.0, 98.0, 0.1, 0.0, -1.6, 5.3, -1.3, 6.0, 189.0, 0.0, 0.0, 63.0,2022-03-28 10:00:00, None,13
250.0, 70.0, 1.9, 0.0, -0.6, 4.5, 4.4, 8.2, 90.0, 0.0, 0.0, 50.0,2022-03-28 11:00:00, None,13
234.0, 63.0, 5.3, 0.0, -0.5, 4.3, 6.0, 11.5, 229.0, 0.0, 0.0, 40.0,2022-03-28 12:00:00, None,13
213.0, 50.0, 4.5, 0.0, -1.6, 7.5, 8.2, 12.4, 250.0, 0.0, 0.0, 30.0,2022-03-28 13:00:00, None,13
239.0, 40.0, 4.3, 0.0, -1.6, 11.2, 11.5, 12.0, 234.0, 0.0, 0.0, 23.0,2022-03-28 14:00:00, None,13
204.0, 30.0, 7.5, 0.0, -4.7, 6.4, 12.4, 11.9, 213.0, 0.0, 0.0, 25.0,2022-03-28 15:00:00, None,13
238.0, 23.0, 11.2, 0.0, -8.5, 7.9, 12.0, 12.8, 239.0, 0.0, 0.0, 20.0,2022-03-28 16:00:00, None,13
230.0, 25.0, 6.4, 0.0, -7.5, 4.4, 11.9, 11.6, 204.0, 0.0, 0.0, 29.0,2022-03-28 17:00:00, None,13
210.0, 20.0, 7.9, 0.0, -9.6, 0.4, 12.8, 7.9, 238.0, 0.0, 0.0, 53.0,2022-03-28 18:00:00, None,13
247.0, 29.0, 4.4, 0.0, -5.8, 0.4, 11.6, 4.8, 230.0, 0.0, 0.0, 71.0,2022-03-28 19:00:00, None,13
292.0, 53.0, 0.4, 0.0, -1.1, 0.0, 7.9, 2.7, 210.0, 0.0, 0.0, 80.0,2022-03-28 20:00:00, None,13
20.0, 71.0, 0.4, 0.0, 0.0, 0.2, 4.8, 0.9, 247.0, 0.0, 0.0, 85.0,2022-03-28 21:00:00, None,13
82.0, 80.0, None, 0.0, -0.4, 0.0, 2.7, 0.2, 292.0, 0.0, 0.0, 89.0,2022-03-28 22:00:00, None,13
None, 85.0, 0.2, None, -1.3, None, 0.9, None, 20.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
76.0, 89.0, None, 0.0, -1.4, 2.1, 0.2, -0.5, 82.0, 0.0, 0.0, 93.0,2022-03-29 00:00:00, None,13
32.0, 91.0, 1.9, 0.0, -1.4, 0.6, -0.1, -0.6, 57.0, 0.0, 0.0, 92.0,2022-03-29 01:00:00, None,13
166.0, 93.0, 2.1, 0.0, -1.5, 1.5, -0.5, -0.1, 76.0, 0.0, 0.0, 93.0,2022-03-29 02:00:00, None,13
248.0, 92.0, 0.6, 0.0, -1.7, 1.1, -0.6, 0.2, 32.0, 0.0, 0.0, 91.0,2022-03-29 03:00:00, None,13
84.0, 93.0, 1.5, 0.0, -1.1, 0.0, -0.1, 0.2, 166.0, 0.0, 0.0, 92.0,2022-03-29 04:00:00, None,13
141.0, 91.0, 1.1, 0.0, -1.1, 0.0, 0.2, -0.5, 248.0, 0.0, 0.0, 95.0,2022-03-29 05:00:00, None,13
58.0, 92.0, None, 0.0, -0.9, 0.0, 0.2, -0.1, 84.0, 0.0, 0.0, 95.0,2022-03-29 06:00:00, None,13
48.0, 95.0, None, 0.0, -1.2, 1.3, -0.5, 1.7, 141.0, 0.0, 0.0, 88.0,2022-03-29 07:00:00, None,13
32.0, 95.0, None, 0.0, -0.8, 6.2, -0.1, 4.1, 58.0, 0.0, 0.0, 69.0,2022-03-29 08:00:00, None,13
16.0, 88.0, 1.3, 0.0, -0.1, 1.1, 1.7, 6.6, 48.0, 0.0, 0.0, 58.0,2022-03-29 09:00:00, None,13
240.0, 69.0, 6.2, 0.0, -1.1, 10.8, 4.1, 5.2, 32.0, 0.0, 0.0, 66.0,2022-03-29 10:00:00, None,13
246.0, 58.0, 1.1, 0.0, -1.1, 8.3, 6.6, 5.9, 16.0, 0.0, 0.0, 65.0,2022-03-29 11:00:00, None,13
193.0, 66.0, 10.8, 1.2, -0.6, 1.9, 5.2, 4.0, 240.0, 0.0, 0.0, 94.0,2022-03-29 12:00:00, None,13
49.0, 65.0, 8.3, 0.6, -0.2, 7.8, 5.9, 3.8, 246.0, 0.0, 0.0, 97.0,2022-03-29 13:00:00, None,13
32.0, 94.0, 1.9, 0.0, 3.1, 11.5, 4.0, 4.6, 193.0, 1.2, 1.2, 93.0,2022-03-29 14:00:00, None,13
49.0, None, None, 0.0, None, 5.1, None, 4.3, None, None, None, 95.0,2022-03-29 15:00:00, None,13
54.0, 93.0, 11.5, 0.0, 3.6, 3.5, 4.6, 5.3, 32.0, 0.0, 1.8, 91.0,2022-03-29 16:00:00, None,13
351.0, 95.0, 5.1, 0.0, 3.6, 3.1, 4.3, 4.9, 49.0, 0.0, 1.8, 96.0,2022-03-29 17:00:00, None,13
41.0, 91.0, 3.5, 0.0, 4.0, 2.1, 5.3, 3.4, 54.0, 0.0, 1.8, 100.0,2022-03-29 18:00:00, None,13
34.0, 96.0, 3.1, 0.0, 4.3, 1.6, 4.9, 1.5, 351.0, 0.0, 1.8, 100.0,2022-03-29 19:00:00, None,13
54.0, 100.0, 2.1, 0.0, 3.4, 3.4, 3.4, 0.9, 41.0, 0.0, 1.8, 100.0,2022-03-29 20:00:00, None,13
126.0, 100.0, 1.6, 0.0, 1.5, 2.8, 1.5, 0.9, 34.0, 0.0, 1.8, 100.0,2022-03-29 21:00:00, None,13
349.0, 100.0, 3.4, 0.0, 0.9, 0.5, 0.9, 0.0, 54.0, 0.0, 1.8, 100.0,2022-03-29 22:00:00, None,13
None, 100.0, 2.8, None, 0.9, None, 0.9, None, 126.0, 0.0, 1.8, None,2022-03-29 23:00:00, None,13
110.0, 100.0, 0.5, 0.0, 0.0, 3.4, 0.0, 0.2, 349.0, 0.0, 1.8, 100.0,2022-03-30 00:00:00, None,13
260.0, 100.0, 1.4, 0.0, -0.1, 0.0, -0.1, 0.5, 127.0, 0.0, 1.8, 100.0,2022-03-30 01:00:00, None,13
72.0, 100.0, 3.4, 0.0, 0.2, 3.1, 0.2, -0.1, 110.0, 0.0, 1.8, 100.0,2022-03-30 02:00:00, None,13
295.0, 100.0, None, 0.0, 0.5, 5.1, 0.5, 0.6, 260.0, 0.0, 1.8, 100.0,2022-03-30 03:00:00, None,13
206.0, 100.0, 3.1, 2.0, -0.1, 5.4, -0.1, 2.1, 72.0, 0.0, 1.8, 100.0,2022-03-30 04:00:00, None,13
209.0, 100.0, 5.1, 1.0, 0.6, 6.7, 0.6, 2.8, 295.0, 0.0, 1.8, 100.0,2022-03-30 05:00:00, None,13
270.0, None, None, 0.0, None, 2.8, None, 2.3, None, None, None, 100.0,2022-03-30 06:00:00, None,13
43.0, 100.0, 6.7, 0.0, 2.8, 0.0, 2.8, 1.2, 209.0, 1.0, 4.8, 100.0,2022-03-30 07:00:00, None,13
144.0, 100.0, 2.8, 0.0, 2.3, 0.9, 2.3, 3.0, 270.0, 0.0, 4.8, 100.0,2022-03-30 08:00:00, None,13
231.0, 100.0, None, 0.0, 1.2, 11.5, 1.2, 5.8, 43.0, 0.0, 4.8, 87.0,2022-03-30 09:00:00, None,13
239.0, 100.0, 0.9, 0.0, 3.0, 10.5, 3.0, 5.4, 144.0, 0.0, 4.8, 83.0,2022-03-30 10:00:00, None,13
227.0, 87.0, 11.5, 0.0, 3.8, 11.0, 5.8, 8.2, 231.0, 0.0, 4.8, 68.0,2022-03-30 11:00:00, None,13
236.0, 83.0, 10.5, 0.0, 2.7, 16.2, 5.4, 8.2, 239.0, 0.0, 4.8, 54.0,2022-03-30 12:00:00, None,13
236.0, 68.0, None, 0.6, 2.7, 16.6, 8.2, 5.9, 227.0, 0.0, 4.8, 78.0,2022-03-30 13:00:00, None,13
187.0, 54.0, 16.2, 0.4, -0.5, 7.0, 8.2, 7.2, 236.0, 0.0, 3.6, 76.0,2022-03-30 14:00:00, None,13
218.0, 78.0, 16.6, 0.0, 2.4, 11.0, 5.9, 8.3, 236.0, 0.6, 3.6, 58.0,2022-03-30 15:00:00, None,13
200.0, 76.0, None, 0.0, 3.3, 7.9, 7.2, 7.1, 187.0, 0.4, 4.0, 67.0,2022-03-30 16:00:00, None,13
218.0, None, None, 0.0, None, 13.7, None, 6.8, None, None, None, 68.0,2022-03-30 17:00:00, None,13
217.0, 67.0, 7.9, 0.0, 1.4, 11.6, 7.1, 5.2, 200.0, 0.0, 4.0, 79.0,2022-03-30 18:00:00, None,13
206.0, 68.0, 13.7, 0.0, 1.3, 8.6, 6.8, 3.9, 218.0, 0.0, 4.0, 92.0,2022-03-30 19:00:00, None,13
209.0, 79.0, 11.6, 0.0, 1.9, 7.7, 5.2, 3.3, 217.0, 0.0, 4.0, 96.0,2022-03-30 20:00:00, None,13
216.0, 92.0, 8.6, 0.0, 2.7, 9.7, 3.9, 3.3, 206.0, 0.0, 4.0, 96.0,2022-03-30 21:00:00, None,13
243.0, 96.0, 7.7, 0.0, 2.7, 7.9, 3.3, 3.2, 209.0, 0.0, 4.0, 92.0,2022-03-30 22:00:00, None,13
None, 96.0, 9.7, None, 2.7, None, 3.3, None, 216.0, 0.0, 4.0, None,2022-03-30 23:00:00, None,13
234.0, 92.0, 7.9, 0.0, 2.0, 5.0, 3.2, 2.2, 243.0, 0.0, 4.0, 93.0,2022-03-31 00:00:00, None,13
223.0, 96.0, 3.6, 0.0, 1.3, 8.9, 1.9, 2.0, 213.0, 0.0, 4.0, 95.0,2022-03-31 01:00:00, None,13
206.0, 93.0, None, 0.0, 1.2, 6.4, 2.2, 1.7, 234.0, 0.0, 4.0, 93.0,2022-03-31 02:00:00, None,13
227.0, 95.0, 8.9, 0.0, 1.3, 8.1, 2.0, 1.5, 223.0, 0.0, 4.0, 91.0,2022-03-31 03:00:00, None,13
211.0, 93.0, 6.4, 0.0, 0.7, 7.6, 1.7, 1.4, 206.0, 0.0, 4.0, 87.0,2022-03-31 04:00:00, None,13
209.0, 91.0, 8.1, 0.0, 0.2, 6.2, 1.5, 0.6, 227.0, 0.0, 4.0, 91.0,2022-03-31 05:00:00, None,13
249.0, 87.0, 7.6, 0.0, -0.5, 7.5, 1.4, 1.2, 211.0, 0.0, 2.0, 88.0,2022-03-31 06:00:00, None,13
211.0, 91.0, 6.2, 0.0, -0.7, 7.3, 0.6, 2.5, 209.0, 0.0, 1.0, 81.0,2022-03-31 07:00:00, None,13
199.0, 88.0, 7.5, 0.0, -0.6, 7.6, 1.2, 3.3, 249.0, 0.0, 1.0, 80.0,2022-03-31 08:00:00, None,13
216.0, 81.0, 7.3, 0.0, -0.4, 7.1, 2.5, 5.0, 211.0, 0.0, 1.0, 67.0,2022-03-31 09:00:00, None,13
228.0, 80.0, 7.6, 0.0, 0.2, 10.2, 3.3, 5.9, 199.0, 0.0, 1.0, 62.0,2022-03-31 10:00:00, None,13
224.0, 67.0, 7.1, 0.0, -0.6, 12.6, 5.0, 6.9, 216.0, 0.0, 1.0, 53.0,2022-03-31 11:00:00, None,13
229.0, 62.0, 10.2, 0.0, -0.8, 12.0, 5.9, 7.8, 228.0, 0.0, 1.0, 49.0,2022-03-31 12:00:00, None,13
211.0, 53.0, 12.6, 0.0, -2.0, 11.5, 6.9, 8.3, 224.0, 0.0, 1.0, 46.0,2022-03-31 13:00:00, None,13
229.0, 49.0, None, 0.0, -2.2, 14.7, 7.8, 8.8, 229.0, 0.0, 1.0, 44.0,2022-03-31 14:00:00, None,13
238.0, 46.0, 11.5, 0.0, -2.6, 16.7, 8.3, 8.8, 211.0, 0.0, 0.4, 45.0,2022-03-31 15:00:00, None,13
224.0, 44.0, 14.7, 0.0, -2.8, 9.8, 8.8, 8.7, 229.0, 0.0, 0.0, 49.0,2022-03-31 16:00:00, None,13
196.0, None, None, 0.0, None, 6.4, None, 6.8, None, None, None, 59.0,2022-03-31 17:00:00, None,13
216.0, 49.0, 9.8, 0.0, -1.4, 9.6, 8.7, 6.0, 224.0, 0.0, 0.0, 64.0,2022-03-31 18:00:00, None,13
216.0, 59.0, 6.4, 0.0, -0.6, 7.9, 6.8, 5.2, 196.0, 0.0, 0.0, 70.0,2022-03-31 19:00:00, None,13
205.0, 64.0, 9.6, 0.0, -0.3, 4.6, 6.0, 4.4, 216.0, 0.0, 0.0, 76.0,2022-03-31 20:00:00, None,13
56.0, 70.0, 7.9, 0.0, 0.2, 1.5, 5.2, 2.7, 216.0, 0.0, 0.0, 87.0,2022-03-31 21:00:00, None,13
46.0, 76.0, 4.6, 0.0, 0.5, 1.4, 4.4, 1.8, 205.0, 0.0, 0.0, 92.0,2022-03-31 22:00:00, None,13
None, 87.0, 1.5, None, 0.8, None, 2.7, None, 56.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
10.0, 92.0, 1.4, 0.0, 0.6, 1.1, 1.8, 1.4, 46.0, 0.0, 0.0, 93.0,2022-04-01 00:00:00, None,13
37.0, 93.0, 0.1, 0.0, 0.5, 5.5, 1.5, 1.6, 56.0, 0.0, 0.0, 98.0,2022-04-01 01:00:00, None,13
40.0, 93.0, 1.1, 0.6, 0.4, 4.2, 1.4, 1.5, 10.0, 0.0, 0.0, 100.0,2022-04-01 02:00:00, None,13
33.0, 98.0, 5.5, 0.8, 1.3, 1.9, 1.6, 1.2, 37.0, 0.0, 0.0, 100.0,2022-04-01 03:00:00, None,13
36.0, 100.0, 4.2, 0.4, 1.5, 5.5, 1.5, 1.0, 40.0, 0.6, 0.6, 100.0,2022-04-01 04:00:00, None,13
42.0, 100.0, 1.9, 0.4, 1.2, 4.5, 1.2, 0.8, 33.0, 0.8, 1.4, 100.0,2022-04-01 05:00:00, None,13
132.0, 100.0, 5.5, 0.0, 1.0, 0.0, 1.0, 0.7, 36.0, 0.4, 1.8, 100.0,2022-04-01 06:00:00, None,13
70.0, 100.0, 4.5, 0.2, 0.8, 1.5, 0.8, 1.1, 42.0, 0.4, 2.2, 100.0,2022-04-01 07:00:00, None,13
41.0, 100.0, None, 0.0, 0.7, 3.7, 0.7, 1.4, 132.0, 0.0, 2.2, 100.0,2022-04-01 08:00:00, None,13
44.0, None, None, 0.2, None, 2.9, None, 2.2, None, None, None, 100.0,2022-04-01 09:00:00, None,13
1.0, 100.0, 3.7, 0.0, 1.4, 3.8, 1.4, 4.1, 41.0, 0.0, 2.4, 94.0,2022-04-01 10:00:00, None,13
44.0, 100.0, 2.9, 0.0, 2.2, 9.3, 2.2, 5.5, 44.0, 0.2, 2.6, 83.0,2022-04-01 11:00:00, None,13
35.0, 94.0, 3.8, 0.0, 3.2, 10.3, 4.1, 5.8, 1.0, 0.0, 2.6, 85.0,2022-04-01 12:00:00, None,13
192.0, 83.0, 9.3, 0.0, 2.8, 3.7, 5.5, 6.7, 44.0, 0.0, 2.6, 80.0,2022-04-01 13:00:00, None,13
199.0, 85.0, 10.3, 0.4, 3.5, 10.3, 5.8, 5.3, 35.0, 0.0, 2.6, 97.0,2022-04-01 14:00:00, None,13
200.0, 80.0, 3.7, 0.4, 3.5, 12.4, 6.7, 6.8, 192.0, 0.0, 2.6, 89.0,2022-04-01 15:00:00, None,13
222.0, 97.0, 10.3, 0.0, 4.9, 20.4, 5.3, 6.2, 199.0, 0.4, 3.0, 77.0,2022-04-01 16:00:00, None,13
212.0, None, None, 0.0, None, 13.7, None, 5.6, None, None, None, 78.0,2022-04-01 17:00:00, None,13
204.0, 77.0, 20.4, 0.0, 2.5, 6.8, 6.2, 5.1, 222.0, 0.0, 3.4, 70.0,2022-04-01 18:00:00, None,13
208.0, 78.0, 13.7, 0.0, 2.1, 8.4, 5.6, 3.7, 212.0, 0.0, 3.4, 76.0,2022-04-01 19:00:00, None,13
203.0, 70.0, 6.8, 0.0, 0.1, 7.7, 5.1, 3.0, 204.0, 0.0, 3.4, 82.0,2022-04-01 20:00:00, None,13
204.0, 76.0, 8.4, 0.0, -0.1, 7.1, 3.7, 2.4, 208.0, 0.0, 3.4, 87.0,2022-04-01 21:00:00, None,13
209.0, 82.0, 7.7, 0.0, 0.2, 7.6, 3.0, 2.5, 203.0, 0.0, 3.4, 87.0,2022-04-01 22:00:00, None,13
None, 87.0, 7.1, None, 0.5, None, 2.4, None, 204.0, 0.0, 3.4, None,2022-04-01 23:00:00, None,13
