wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5, 5.2,14.0,100.0,2022-03-29 01:00:00,0.0,13
2.7, 4.9,353.0,100.0,2022-03-29 02:00:00,0.0,13
2.4, 4.8,346.0,100.0,2022-03-29 03:00:00,0.0,13
2.9, 4.7,11.0,100.0,2022-03-29 04:00:00,0.0,13
2.7, 4.8,333.0,100.0,2022-03-29 05:00:00,0.0,13
2.3, 5.3,356.0,100.0,2022-03-29 06:00:00,0.0,13
1.3, 7.5,319.0,100.0,2022-03-29 07:00:00,0.0,13
1.7, 9.1,147.0,100.0,2022-03-29 08:00:00,0.0,13
5.0, 10.8,138.0,96.0,2022-03-29 09:00:00,0.0,13
4.4, 12.0,152.0,80.0,2022-03-29 10:00:00,0.0,13
7.0, 13.9,173.0,67.0,2022-03-29 11:00:00,0.0,13
4.8, 12.7,135.0,68.0,2022-03-29 12:00:00,0.0,13
5.8, 12.9,162.0,66.0,2022-03-29 13:00:00,0.0,13
5.7, 12.5,175.0,73.0,2022-03-29 14:00:00,0.0,13
4.7, 12.3,190.0,72.0,2022-03-29 15:00:00,0.0,13
2.8, 11.2,164.0,76.0,2022-03-29 16:00:00,0.0,13
1.7, 9.7,45.0,95.0,2022-03-29 17:00:00,0.0,13
2.1, 8.1,30.0,100.0,2022-03-29 18:00:00,0.0,13
2.0, 7.9,18.0,100.0,2022-03-29 19:00:00,0.0,13
2.2, 7.4,40.0,100.0,2022-03-29 20:00:00,0.2,13
1.8, 7.3,57.0,100.0,2022-03-29 21:00:00,0.2,13
1.4, 7.0,39.0,100.0,2022-03-29 22:00:00,1.4,13
3.3, 6.2,165.0,100.0,2022-03-30 00:00:00,1.2,13
2.6, 5.7,135.0,100.0,2022-03-30 01:00:00,0.8,13
2.6, 5.2,329.0,100.0,2022-03-30 02:00:00,0.0,13
1.8, 4.8,26.0,100.0,2022-03-30 03:00:00,0.2,13
2.4, 4.7,315.0,100.0,2022-03-30 04:00:00,0.0,13
2.7, 4.2,345.0,100.0,2022-03-30 05:00:00,0.0,13
1.9, 4.6,303.0,100.0,2022-03-30 06:00:00,0.0,13
1.6, 5.3,329.0,100.0,2022-03-30 07:00:00,0.0,13
2.4, 6.4,164.0,100.0,2022-03-30 08:00:00,0.2,13
2.8, 6.7,238.0,100.0,2022-03-30 09:00:00,0.8,13
3.9, 9.1,129.0,96.0,2022-03-30 10:00:00,0.0,13
3.3, 9.8,103.0,79.0,2022-03-30 11:00:00,0.0,13
5.7, 10.6,195.0,52.0,2022-03-30 12:00:00,0.0,13
4.9, 12.3,186.0,44.0,2022-03-30 13:00:00,0.0,13
6.4, 11.9,185.0,48.0,2022-03-30 14:00:00,0.0,13
7.3, 8.0,32.0,79.0,2022-03-30 15:00:00,0.0,13
2.8, 8.6,251.0,76.0,2022-03-30 16:00:00,0.0,13
3.3, 7.7,290.0,83.0,2022-03-30 17:00:00,0.0,13
2.1, 4.6,8.0,96.0,2022-03-30 18:00:00,0.0,13
2.1, 3.5,328.0,100.0,2022-03-30 19:00:00,0.0,13
2.8, 2.7,340.0,100.0,2022-03-30 20:00:00,0.0,13
3.1, 2.6,350.0,100.0,2022-03-30 21:00:00,0.0,13
2.3, 2.9,330.0,100.0,2022-03-30 22:00:00,0.0,13
2.3, 3.1,10.0,100.0,2022-03-31 00:00:00,0.0,13
1.6, 3.2,343.0,100.0,2022-03-31 01:00:00,0.0,13
1.5, 3.5,8.0,100.0,2022-03-31 02:00:00,0.0,13
1.2, 3.6,44.0,100.0,2022-03-31 03:00:00,0.0,13
0.8, 3.5,48.0,100.0,2022-03-31 04:00:00,0.0,13
1.8, 3.0,331.0,100.0,2022-03-31 05:00:00,0.0,13
0.8, 3.8,156.0,100.0,2022-03-31 06:00:00,0.0,13
2.4, 4.9,143.0,100.0,2022-03-31 07:00:00,0.0,13
3.8, 5.9,188.0,92.0,2022-03-31 08:00:00,0.0,13
5.1, 9.3,163.0,60.0,2022-03-31 09:00:00,0.0,13
6.3, 10.9,156.0,53.0,2022-03-31 10:00:00,0.0,13
6.2, 10.2,146.0,53.0,2022-03-31 11:00:00,0.0,13
5.3, 8.4,153.0,60.0,2022-03-31 12:00:00,0.0,13
4.9, 9.3,355.0,55.0,2022-03-31 13:00:00,0.0,13
5.2, 8.9,209.0,48.0,2022-03-31 14:00:00,0.0,13
3.8, 10.3,215.0,48.0,2022-03-31 15:00:00,0.0,13
5.7, 10.7,152.0,47.0,2022-03-31 16:00:00,0.0,13
2.0, 7.0,312.0,75.0,2022-03-31 17:00:00,0.0,13
2.3, 4.9,23.0,81.0,2022-03-31 18:00:00,0.0,13
2.4, 4.8,6.0,87.0,2022-03-31 19:00:00,0.0,13
1.9, 4.0,17.0,97.0,2022-03-31 20:00:00,0.0,13
2.2, 3.4,354.0,100.0,2022-03-31 21:00:00,0.0,13
1.8, 3.3,340.0,100.0,2022-03-31 22:00:00,0.0,13
2.4, 2.7,351.0,100.0,2022-04-01 00:00:00,0.0,13
2.8, 2.5,337.0,100.0,2022-04-01 01:00:00,0.0,13
2.2, 2.7,359.0,100.0,2022-04-01 02:00:00,0.0,13
2.2, 2.8,4.0,100.0,2022-04-01 03:00:00,0.0,13
1.6, 3.0,355.0,100.0,2022-04-01 04:00:00,0.0,13
1.1, 3.3,8.0,100.0,2022-04-01 05:00:00,0.0,13
0.9, 3.7,313.0,100.0,2022-04-01 06:00:00,0.0,13
0.9, 4.1,223.0,100.0,2022-04-01 07:00:00,0.0,13
1.2, 4.8,156.0,96.0,2022-04-01 08:00:00,0.0,13
0.9, 5.1,121.0,96.0,2022-04-01 09:00:00,0.0,13
1.6, 5.6,194.0,92.0,2022-04-01 10:00:00,0.0,13
1.6, 5.2,33.0,98.0,2022-04-01 11:00:00,0.4,13
1.6, 6.1,214.0,93.0,2022-04-01 12:00:00,0.0,13
1.5, 6.6,108.0,94.0,2022-04-01 13:00:00,0.0,13
1.7, 7.2,145.0,85.0,2022-04-01 14:00:00,0.0,13
1.6, 5.9,0.0,100.0,2022-04-01 15:00:00,0.2,13
1.5, 5.4,330.0,100.0,2022-04-01 16:00:00,0.0,13
1.7, 4.9,10.0,100.0,2022-04-01 17:00:00,0.4,13
1.3, 4.3,37.0,100.0,2022-04-01 18:00:00,0.2,13
0.9, 4.1,326.0,100.0,2022-04-01 19:00:00,0.4,13
1.0, 4.0,3.0,100.0,2022-04-01 20:00:00,0.6,13
1.2, 3.8,231.0,100.0,2022-04-01 21:00:00,0.6,13
1.3, 3.7,290.0,100.0,2022-04-01 22:00:00,0.0,13
