wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,11.9,35.0,72.0,2022-03-29 15:00:00, 0.0,13
2.6,9.7,34.0,96.0,2022-03-29 16:00:00, 0.0,13
0.0,8.1,34.0,100.0,2022-03-29 17:00:00, 0.0,13
0.0,6.8,35.0,100.0,2022-03-29 18:00:00, 0.0,13
0.0,5.8,34.0,100.0,2022-03-29 19:00:00, 0.0,13
0.0,5.1,34.0,100.0,2022-03-29 20:00:00, 0.0,13
0.0,5.1,34.0,100.0,2022-03-29 21:00:00, 0.508,13
0.0,5.3,34.0,100.0,2022-03-29 22:00:00, 1.271,13
0.0,5.7,34.0,100.0,2022-03-30 00:00:00, 1.27,13
0.6,4.9,34.0,100.0,2022-03-30 01:00:00, 0.254,13
1.0,4.2,34.0,100.0,2022-03-30 02:00:00, 0.0,13
0.0,4.0,34.0,100.0,2022-03-30 03:00:00, 0.0,13
0.0,3.7,34.0,100.0,2022-03-30 04:00:00, 0.0,13
0.0,3.3,34.0,100.0,2022-03-30 05:00:00, 0.254,13
0.0,3.4,34.0,100.0,2022-03-30 06:00:00, 0.0,13
0.0,4.4,34.0,100.0,2022-03-30 07:00:00, 0.0,13
0.0,5.5,34.0,100.0,2022-03-30 08:00:00, 0.0,13
2.8,7.1,34.0,100.0,2022-03-30 09:00:00, 0.0,13
2.7,10.4,34.0,75.0,2022-03-30 10:00:00, 0.0,13
6.9,12.0,35.0,59.0,2022-03-30 11:00:00, 0.0,13
4.9,9.5,34.0,67.0,2022-03-30 12:00:00, 0.0,13
4.8,9.5,34.0,66.0,2022-03-30 13:00:00, 0.0,13
3.5,6.7,34.0,85.0,2022-03-30 14:00:00, 0.0,13
0.0,7.5,34.0,84.0,2022-03-30 15:00:00, 0.0,13
2.7,6.4,34.0,85.0,2022-03-30 16:00:00, 0.0,13
0.0,5.1,34.0,99.0,2022-03-30 17:00:00, 0.0,13
0.0,4.1,35.0,100.0,2022-03-30 18:00:00, 0.0,13
0.0,3.2,34.0,100.0,2022-03-30 19:00:00, 0.0,13
0.0,2.4,34.0,100.0,2022-03-30 20:00:00, 0.0,13
0.0,2.0,34.0,100.0,2022-03-30 21:00:00, 0.0,13
0.0,1.2,34.0,100.0,2022-03-30 22:00:00, 0.0,13
0.0,0.7,34.0,100.0,2022-03-31 00:00:00, 0.0,13
0.0,1.1,34.0,100.0,2022-03-31 01:00:00, 0.0,13
0.0,1.0,34.0,100.0,2022-03-31 02:00:00, 0.254,13
0.0,1.3,34.0,100.0,2022-03-31 03:00:00, 0.0,13
0.0,1.2,34.0,100.0,2022-03-31 04:00:00, 0.0,13
0.0,1.4,34.0,100.0,2022-03-31 05:00:00, 0.0,13
0.0,1.8,34.0,100.0,2022-03-31 06:00:00, 0.0,13
0.0,2.7,34.0,100.0,2022-03-31 07:00:00, 0.0,13
0.0,3.5,34.0,100.0,2022-03-31 08:00:00, 0.0,13
3.0,6.4,34.0,90.0,2022-03-31 09:00:00, 0.0,13
5.3,8.1,34.0,75.0,2022-03-31 10:00:00, 0.0,13
8.2,11.3,34.0,53.0,2022-03-31 11:00:00, 0.0,13
7.4,9.6,34.0,56.0,2022-03-31 12:00:00, 0.0,13
6.1,10.5,34.0,52.0,2022-03-31 13:00:00, 0.0,13
1.1,9.2,35.0,65.0,2022-03-31 14:00:00, 0.0,13
5.0,9.8,35.0,57.0,2022-03-31 15:00:00, 0.0,13
1.2,8.1,34.0,75.0,2022-03-31 16:00:00, 0.0,13
0.0,6.4,34.0,93.0,2022-03-31 17:00:00, 0.0,13
0.0,4.8,34.0,97.0,2022-03-31 18:00:00, 0.0,13
0.0,3.7,34.0,97.0,2022-03-31 19:00:00, 0.0,13
0.0,2.4,34.0,100.0,2022-03-31 20:00:00, 0.0,13
0.0,1.6,34.0,100.0,2022-03-31 21:00:00, 0.0,13
0.0,1.3,34.0,100.0,2022-03-31 22:00:00, 0.0,13
0.0,1.3,34.0,100.0,2022-04-01 00:00:00, 0.0,13
0.0,0.8,34.0,100.0,2022-04-01 01:00:00, 0.0,13
0.0,1.1,34.0,100.0,2022-04-01 02:00:00, 0.0,13
0.0,1.1,34.0,100.0,2022-04-01 03:00:00, 0.0,13
0.0,1.0,34.0,100.0,2022-04-01 04:00:00, 0.0,13
0.0,1.3,34.0,100.0,2022-04-01 05:00:00, 0.0,13
0.0,1.6,34.0,100.0,2022-04-01 06:00:00, 0.0,13
0.0,2.1,34.0,100.0,2022-04-01 07:00:00, 0.0,13
0.0,3.3,34.0,100.0,2022-04-01 08:00:00, 0.0,13
0.0,4.5,34.0,100.0,2022-04-01 09:00:00, 0.508,13
0.0,4.7,34.0,100.0,2022-04-01 10:00:00, 0.508,13
0.0,5.0,34.0,100.0,2022-04-01 11:00:00, 0.256,13
0.0,5.3,34.0,100.0,2022-04-01 12:00:00, 0.254,13
0.0,5.4,34.0,100.0,2022-04-01 13:00:00, 0.0,13
1.2,4.8,34.0,100.0,2022-04-01 14:00:00, 1.27,13
0.0,5.4,34.0,100.0,2022-04-01 15:00:00, 0.762,13
0.0,4.9,34.0,100.0,2022-04-01 16:00:00, 0.254,13
0.0,4.7,34.0,100.0,2022-04-01 17:00:00, 0.508,13
0.0,3.8,34.0,100.0,2022-04-01 18:00:00, 0.508,13
0.0,3.4,34.0,100.0,2022-04-01 19:00:00, 0.508,13
0.0,3.3,34.0,100.0,2022-04-01 20:00:00, 0.254,13
0.0,3.2,34.0,100.0,2022-04-01 21:00:00, 1.018,13
0.0,3.1,34.0,100.0,2022-04-01 22:00:00, 1.016,13
