wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 49.0, None, 0.0, -3.0, 0.0, 7.0, 1.7, 131.0, 0.0, 0.4, 72.0,2022-03-26 18:00:00,13
13.0, 54.0, None, 0.0, -3.1, 8.8, 5.5, 2.9, 107.0, 0.0, 0.4, 73.0,2022-03-26 19:00:00,13
23.0, 72.0, None, 0.0, -2.8, 6.0, 1.7, 1.9, 68.0, 0.0, 0.4, 81.0,2022-03-26 20:00:00,13
13.0, 73.0, 8.8, 0.0, -1.5, 5.7, 2.9, 1.5, 13.0, 0.0, 0.4, 84.0,2022-03-26 21:00:00,13
5.0, 81.0, None, 0.0, -1.0, 9.1, 1.9, 1.2, 23.0, 0.0, 0.4, 87.0,2022-03-26 22:00:00,13
None, 84.0, 5.7, None, -0.9, None, 1.5, None, 13.0, 0.0, 0.4, None,2022-03-26 23:00:00,13
109.0, 87.0, 9.1, 0.0, -0.7, 1.5, 1.2, 0.9, 5.0, 0.0, 0.4, 89.0,2022-03-27 00:00:00,13
11.0, 92.0, 9.7, 0.2, -0.7, 7.2, 0.4, 0.4, 349.0, 0.0, 0.4, 95.0,2022-03-27 01:00:00,13
14.0, 89.0, 1.5, 0.0, -0.7, 5.3, 0.9, 0.3, 109.0, 0.0, 0.4, 96.0,2022-03-27 02:00:00,13
9.0, 95.0, 7.2, 0.0, -0.3, 6.9, 0.4, -0.1, 11.0, 0.2, 0.6, 96.0,2022-03-27 03:00:00,13
14.0, 96.0, 5.3, 0.0, -0.3, 5.3, 0.3, -0.3, 14.0, 0.0, 0.6, 96.0,2022-03-27 04:00:00,13
4.0, 96.0, 6.9, 0.0, -0.7, 4.7, -0.1, -0.4, 9.0, 0.0, 0.6, 97.0,2022-03-27 05:00:00,13
3.0, 96.0, 5.3, 0.0, -0.9, 4.7, -0.3, 0.0, 14.0, 0.0, 0.6, 96.0,2022-03-27 06:00:00,13
4.0, 97.0, 4.7, 0.0, -0.8, 5.3, -0.4, 0.6, 4.0, 0.0, 0.6, 93.0,2022-03-27 07:00:00,13
6.0, 96.0, 4.7, 1.2, -0.6, 5.2, 0.0, 1.4, 3.0, 0.0, 0.6, 90.0,2022-03-27 08:00:00,13
5.0, 93.0, 5.3, 0.8, -0.4, 5.7, 0.6, 2.4, 4.0, 0.0, 0.6, 87.0,2022-03-27 09:00:00,13
14.0, 90.0, 5.2, 0.4, -0.1, 4.9, 1.4, 2.9, 6.0, 1.2, 1.8, 87.0,2022-03-27 10:00:00,13
6.0, 87.0, 5.7, 0.4, 0.5, 5.9, 2.4, 3.3, 5.0, 0.8, 2.2, 86.0,2022-03-27 11:00:00,13
4.0, 87.0, 4.9, 0.4, 1.0, 6.7, 2.9, 3.6, 14.0, 0.4, 2.6, 84.0,2022-03-27 12:00:00,13
33.0, 86.0, 5.9, 0.6, 1.2, 4.5, 3.3, 3.4, 6.0, 0.4, 3.0, 86.0,2022-03-27 13:00:00,13
34.0, 84.0, 6.7, 0.6, 1.2, 6.1, 3.6, 2.9, 4.0, 0.4, 3.4, 89.0,2022-03-27 14:00:00,13
6.0, 86.0, 4.5, 0.6, 1.3, 6.4, 3.4, 2.1, 33.0, 0.6, 4.0, 91.0,2022-03-27 15:00:00,13
356.0, 89.0, 6.1, 0.4, 1.3, 5.0, 2.9, 1.5, 34.0, 0.6, 4.6, 93.0,2022-03-27 16:00:00,13
358.0, 91.0, 6.4, 0.6, 0.8, 6.2, 2.1, 0.6, 6.0, 0.6, 5.2, 95.0,2022-03-27 17:00:00,13
354.0, 93.0, None, 0.0, 0.5, 6.1, 1.5, 0.1, 356.0, 0.4, 5.6, 96.0,2022-03-27 18:00:00,13
359.0, 95.0, 6.2, 0.0, -0.1, 8.0, 0.6, -0.1, 358.0, 0.6, 6.2, 97.0,2022-03-27 19:00:00,13
358.0, 96.0, 6.1, 0.0, -0.5, 9.1, 0.1, -0.4, 354.0, 0.0, 6.2, 97.0,2022-03-27 20:00:00,13
353.0, 97.0, None, 0.0, -0.5, 8.1, -0.1, -0.5, 359.0, 0.0, 6.2, 96.0,2022-03-27 21:00:00,13
351.0, 97.0, 9.1, 0.0, -0.8, 7.8, -0.4, -0.6, 358.0, 0.0, 6.2, 96.0,2022-03-27 22:00:00,13
None, 96.0, 8.1, None, -1.1, None, -0.5, None, 353.0, 0.0, 6.2, None,2022-03-27 23:00:00,13
343.0, 96.0, 7.8, 0.0, -1.2, 7.3, -0.6, -0.9, 351.0, 0.0, 6.2, 96.0,2022-03-28 00:00:00,13
345.0, 96.0, 5.7, 0.0, -1.4, 7.8, -0.8, -1.1, 350.0, 0.0, 6.2, 95.0,2022-03-28 01:00:00,13
338.0, 96.0, 7.3, 0.0, -1.5, 7.2, -0.9, -1.1, 343.0, 0.0, 6.2, 95.0,2022-03-28 02:00:00,13
313.0, 95.0, 7.8, 0.0, -1.8, 3.9, -1.1, -1.5, 345.0, 0.0, 6.0, 95.0,2022-03-28 03:00:00,13
268.0, 95.0, 7.2, 0.0, -1.8, 0.3, -1.1, -3.5, 338.0, 0.0, 6.0, 93.0,2022-03-28 04:00:00,13
277.0, 95.0, 3.9, 0.0, -2.2, 0.2, -1.5, -4.4, 313.0, 0.0, 6.0, 90.0,2022-03-28 05:00:00,13
284.0, 93.0, 0.3, 0.0, -4.5, 1.3, -3.5, -3.0, 268.0, 0.0, 6.0, 88.0,2022-03-28 06:00:00,13
332.0, 90.0, 0.2, 1.0, -5.8, 5.7, -4.4, 3.2, 277.0, 0.0, 6.0, 70.0,2022-03-28 07:00:00,13
332.0, 88.0, 1.3, 1.2, -4.7, 6.2, -3.0, 4.0, 284.0, 0.0, 6.0, 67.0,2022-03-28 08:00:00,13
347.0, 70.0, 5.7, 0.0, -1.7, 8.8, 3.2, 4.8, 332.0, 1.0, 7.0, 62.0,2022-03-28 09:00:00,13
338.0, 67.0, 6.2, 0.0, -1.6, 8.2, 4.0, 6.5, 332.0, 1.2, 7.0, 57.0,2022-03-28 10:00:00,13
13.0, 62.0, 8.8, 0.0, -1.9, 9.6, 4.8, 7.3, 347.0, 0.0, 6.2, 50.0,2022-03-28 11:00:00,13
321.0, 57.0, 8.2, 0.0, -1.4, 10.2, 6.5, 8.1, 338.0, 0.0, 5.8, 35.0,2022-03-28 12:00:00,13
29.0, 50.0, 9.6, 0.0, -2.4, 8.8, 7.3, 8.4, 13.0, 0.0, 5.4, 30.0,2022-03-28 13:00:00,13
254.0, 35.0, 10.2, 0.0, -6.4, 11.0, 8.1, 8.8, 321.0, 0.0, 5.0, 30.0,2022-03-28 14:00:00,13
268.0, 30.0, 8.8, 0.0, -8.2, 10.0, 8.4, 8.3, 29.0, 0.0, 4.4, 31.0,2022-03-28 15:00:00,13
319.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 31.0,2022-03-28 16:00:00,13
342.0, 31.0, None, 0.0, -7.8, 3.7, 8.3, 5.7, 268.0, 0.0, 3.2, 46.0,2022-03-28 17:00:00,13
345.0, 31.0, None, 0.0, -7.8, 3.5, 8.3, -1.6, 319.0, 0.0, 2.8, 80.0,2022-03-28 18:00:00,13
346.0, 46.0, 3.7, 0.0, -5.0, 0.4, 5.7, -2.8, 342.0, 0.0, 2.2, 83.0,2022-03-28 19:00:00,13
315.0, 80.0, 3.5, 0.0, -4.6, 0.3, -1.6, -3.5, 345.0, 0.0, 2.2, 84.0,2022-03-28 20:00:00,13
10.0, 83.0, 0.4, 0.0, -5.3, 0.0, -2.8, -4.7, 346.0, 0.0, 2.2, 89.0,2022-03-28 21:00:00,13
43.0, 84.0, 0.3, 0.0, -5.8, 3.7, -3.5, -3.7, 315.0, 0.0, 2.2, 75.0,2022-03-28 22:00:00,13
None, 89.0, None, None, -6.2, None, -4.7, None, 10.0, 0.0, 2.2, None,2022-03-28 23:00:00,13
29.0, 75.0, 3.7, 0.0, -7.5, 3.3, -3.7, -5.1, 43.0, 0.0, 2.2, 90.0,2022-03-29 00:00:00,13
352.0, 85.0, 3.6, 0.0, -6.8, 0.0, -4.7, -5.8, 44.0, 0.0, 2.2, 93.0,2022-03-29 01:00:00,13
31.0, 90.0, 3.3, 0.0, -6.5, 0.0, -5.1, -6.6, 29.0, 0.0, 2.2, 93.0,2022-03-29 02:00:00,13
51.0, 93.0, None, 0.0, -6.7, 3.9, -5.8, -5.6, 352.0, 0.0, 2.2, 93.0,2022-03-29 03:00:00,13
5.0, 93.0, None, 0.0, -7.5, 0.2, -6.6, -6.1, 31.0, 0.0, 2.2, 93.0,2022-03-29 04:00:00,13
345.0, 93.0, 3.9, 0.0, -6.6, 0.4, -5.6, -6.6, 51.0, 0.0, 2.2, 93.0,2022-03-29 05:00:00,13
10.0, 93.0, 0.2, 0.0, -7.0, 0.0, -6.1, -3.2, 5.0, 0.0, 2.2, 90.0,2022-03-29 06:00:00,13
205.0, 93.0, 0.4, 0.0, -7.5, 0.0, -6.6, 2.1, 345.0, 0.0, 2.2, 73.0,2022-03-29 07:00:00,13
171.0, 90.0, None, 0.0, -4.6, 5.1, -3.2, 4.9, 10.0, 0.0, 2.2, 57.0,2022-03-29 08:00:00,13
147.0, 73.0, None, 0.0, -2.2, 6.9, 2.1, 6.7, 205.0, 0.0, 1.2, 49.0,2022-03-29 09:00:00,13
148.0, 57.0, 5.1, 0.0, -2.9, 8.6, 4.9, 9.9, 171.0, 0.0, 0.0, 37.0,2022-03-29 10:00:00,13
152.0, 49.0, 6.9, 0.0, -3.3, 10.3, 6.7, 11.0, 147.0, 0.0, 0.0, 31.0,2022-03-29 11:00:00,13
157.0, 37.0, 8.6, 0.0, -4.1, 7.4, 9.9, 12.3, 148.0, 0.0, 0.0, 28.0,2022-03-29 12:00:00,13
140.0, 31.0, 10.3, 0.0, -5.5, 6.3, 11.0, 12.9, 152.0, 0.0, 0.0, 30.0,2022-03-29 13:00:00,13
103.0, 28.0, 7.4, 0.0, -5.7, 8.4, 12.3, 11.6, 157.0, 0.0, 0.0, 29.0,2022-03-29 14:00:00,13
122.0, 30.0, 6.3, 0.0, -4.3, 7.9, 12.9, 11.2, 140.0, 0.0, 0.0, 31.0,2022-03-29 15:00:00,13
110.0, 29.0, 8.4, 0.0, -5.8, 5.2, 11.6, 10.2, 103.0, 0.0, 0.0, 35.0,2022-03-29 16:00:00,13
88.0, 31.0, 7.9, 0.0, -5.3, 1.3, 11.2, 7.8, 122.0, 0.0, 0.0, 42.0,2022-03-29 17:00:00,13
121.0, 35.0, 5.2, 0.0, -4.6, 0.4, 10.2, 5.0, 110.0, 0.0, 0.0, 50.0,2022-03-29 18:00:00,13
141.0, 42.0, 1.3, 0.0, -4.3, 0.9, 7.8, 4.3, 88.0, 0.0, 0.0, 50.0,2022-03-29 19:00:00,13
267.0, 50.0, 0.4, 0.0, -4.6, 0.0, 5.0, 2.9, 121.0, 0.0, 0.0, 64.0,2022-03-29 20:00:00,13
220.0, 50.0, 0.9, 0.0, -5.2, 5.0, 4.3, 5.0, 141.0, 0.0, 0.0, 47.0,2022-03-29 21:00:00,13
167.0, 64.0, None, 0.0, -3.2, 1.4, 2.9, 3.0, 267.0, 0.0, 0.0, 60.0,2022-03-29 22:00:00,13
None, 47.0, None, None, -5.4, None, 5.0, None, 220.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
2.0, 60.0, 1.4, 0.0, -4.0, 0.0, 3.0, 0.2, 167.0, 0.0, 0.0, 79.0,2022-03-30 00:00:00,13
15.0, 75.0, None, 0.0, -2.9, 0.0, 1.0, -0.1, 339.0, 0.0, 0.0, 83.0,2022-03-30 01:00:00,13
271.0, 79.0, None, 0.0, -3.0, 3.8, 0.2, 0.0, 2.0, 0.0, 0.0, 81.0,2022-03-30 02:00:00,13
345.0, 83.0, None, 0.0, -2.6, 9.6, -0.1, 1.7, 15.0, 0.0, 0.0, 78.0,2022-03-30 03:00:00,13
337.0, 81.0, 3.8, 0.0, -2.9, 8.5, 0.0, -0.2, 271.0, 0.0, 0.0, 94.0,2022-03-30 04:00:00,13
344.0, 78.0, 9.6, 0.0, -1.7, 5.6, 1.7, -0.4, 345.0, 0.0, 0.0, 95.0,2022-03-30 05:00:00,13
11.0, 94.0, 8.5, 0.0, -1.0, 2.5, -0.2, -0.1, 337.0, 0.0, 0.0, 93.0,2022-03-30 06:00:00,13
358.0, 95.0, 5.6, 0.0, -1.1, 4.4, -0.4, 0.7, 344.0, 0.0, 0.0, 85.0,2022-03-30 07:00:00,13
8.0, 93.0, 2.5, 0.8, -1.1, 3.4, -0.1, 3.3, 11.0, 0.0, 0.0, 71.0,2022-03-30 08:00:00,13
280.0, 85.0, 4.4, 2.0, -1.5, 8.8, 0.7, 4.4, 358.0, 0.0, 0.0, 63.0,2022-03-30 09:00:00,13
255.0, 71.0, 3.4, 0.0, -1.5, 8.9, 3.3, 7.4, 8.0, 0.8, 0.8, 43.0,2022-03-30 10:00:00,13
246.0, 63.0, 8.8, 0.0, -2.0, 9.5, 4.4, 5.5, 280.0, 2.0, 2.8, 37.0,2022-03-30 11:00:00,13
276.0, 43.0, 8.9, 0.0, -4.4, 9.3, 7.4, 9.0, 255.0, 0.0, 2.8, 27.0,2022-03-30 12:00:00,13
332.0, 37.0, 9.5, 0.0, -8.0, 11.4, 5.5, 4.4, 246.0, 0.0, 2.8, 49.0,2022-03-30 13:00:00,13
271.0, 27.0, 9.3, 0.0, -9.0, 12.5, 9.0, 2.7, 276.0, 0.0, 2.8, 46.0,2022-03-30 14:00:00,13
308.0, 49.0, 11.4, 0.0, -5.4, 9.2, 4.4, 4.3, 332.0, 0.0, 2.8, 46.0,2022-03-30 15:00:00,13
358.0, 46.0, 12.5, 0.0, -7.8, 7.1, 2.7, 3.8, 271.0, 0.0, 2.8, 52.0,2022-03-30 16:00:00,13
255.0, 46.0, 9.2, 0.0, -6.3, 6.7, 4.3, 2.2, 308.0, 0.0, 2.8, 52.0,2022-03-30 17:00:00,13
98.0, 52.0, 7.1, 0.0, -5.1, 1.5, 3.8, -1.2, 358.0, 0.0, 2.8, 80.0,2022-03-30 18:00:00,13
355.0, 52.0, 6.7, 0.0, -6.6, 3.5, 2.2, -3.7, 255.0, 0.0, 2.8, 90.0,2022-03-30 19:00:00,13
294.0, 80.0, 1.5, 0.0, -4.2, 0.8, -1.2, -3.2, 98.0, 0.0, 2.8, 91.0,2022-03-30 20:00:00,13
350.0, 90.0, 3.5, 0.0, -5.1, 0.0, -3.7, -3.1, 355.0, 0.0, 2.8, 90.0,2022-03-30 21:00:00,13
89.0, 91.0, 0.8, 0.0, -4.5, 0.0, -3.2, -2.3, 294.0, 0.0, 2.8, 76.0,2022-03-30 22:00:00,13
None, 90.0, None, None, -4.5, None, -3.1, None, 350.0, 0.0, 2.8, None,2022-03-30 23:00:00,13
16.0, 76.0, None, 0.0, -6.0, 0.5, -2.3, -4.9, 89.0, 0.0, 2.8, 85.0,2022-03-31 00:00:00,13
10.0, 79.0, None, 0.0, -6.2, 0.1, -3.1, -5.0, 47.0, 0.0, 2.8, 90.0,2022-03-31 01:00:00,13
329.0, 85.0, 0.5, 0.0, -7.0, 0.5, -4.9, -4.2, 16.0, 0.0, 2.8, 89.0,2022-03-31 02:00:00,13
345.0, 90.0, 0.1, 0.0, -6.4, 0.0, -5.0, -4.1, 10.0, 0.0, 2.8, 88.0,2022-03-31 03:00:00,13
312.0, 89.0, 0.5, 0.0, -5.7, 0.5, -4.2, -4.3, 329.0, 0.0, 2.8, 87.0,2022-03-31 04:00:00,13
292.0, 88.0, None, 0.0, -5.8, 1.2, -4.1, -6.1, 345.0, 0.0, 2.8, 88.0,2022-03-31 05:00:00,13
242.0, 87.0, 0.5, 0.0, -6.1, 8.0, -4.3, -1.8, 312.0, 0.0, 2.8, 68.0,2022-03-31 06:00:00,13
251.0, 88.0, 1.2, 0.0, -7.8, 11.5, -6.1, 1.5, 292.0, 0.0, 2.8, 53.0,2022-03-31 07:00:00,13
280.0, 68.0, None, 0.0, -6.9, 8.8, -1.8, 3.4, 242.0, 0.0, 2.8, 47.0,2022-03-31 08:00:00,13
295.0, 53.0, 11.5, 0.0, -7.0, 11.6, 1.5, 3.7, 251.0, 0.0, 2.8, 42.0,2022-03-31 09:00:00,13
265.0, 47.0, 8.8, 0.0, -6.8, 13.7, 3.4, 4.6, 280.0, 0.0, 2.0, 38.0,2022-03-31 10:00:00,13
261.0, 42.0, 11.6, 0.0, -8.0, 11.5, 3.7, 4.1, 295.0, 0.0, 0.0, 39.0,2022-03-31 11:00:00,13
242.0, 38.0, 13.7, 0.0, -8.5, 9.5, 4.6, 4.3, 265.0, 0.0, 0.0, 36.0,2022-03-31 12:00:00,13
280.0, 39.0, 11.5, 0.0, -8.6, 14.3, 4.1, 6.6, 261.0, 0.0, 0.0, 29.0,2022-03-31 13:00:00,13
265.0, 36.0, 9.5, 0.0, -9.5, 13.5, 4.3, 5.5, 242.0, 0.0, 0.0, 32.0,2022-03-31 14:00:00,13
257.0, 29.0, 14.3, 0.0, -10.2, 15.8, 6.6, 6.6, 280.0, 0.0, 0.0, 31.0,2022-03-31 15:00:00,13
285.0, 32.0, 13.5, 0.0, -9.9, 10.5, 5.5, 5.3, 265.0, 0.0, 0.0, 35.0,2022-03-31 16:00:00,13
282.0, 31.0, 15.8, 0.0, -9.3, 7.1, 6.6, 4.7, 257.0, 0.0, 0.0, 38.0,2022-03-31 17:00:00,13
317.0, 35.0, 10.5, 0.0, -8.9, 5.4, 5.3, 1.0, 285.0, 0.0, 0.0, 52.0,2022-03-31 18:00:00,13
290.0, 38.0, 7.1, 0.0, -8.4, 6.6, 4.7, -1.5, 282.0, 0.0, 0.0, 56.0,2022-03-31 19:00:00,13
316.0, 52.0, 5.4, 0.0, -7.8, 7.0, 1.0, -0.9, 317.0, 0.0, 0.0, 57.0,2022-03-31 20:00:00,13
317.0, 56.0, 6.6, 0.0, -9.1, 7.1, -1.5, -1.6, 290.0, 0.0, 0.0, 58.0,2022-03-31 21:00:00,13
321.0, 57.0, None, 0.0, -8.3, 5.1, -0.9, -4.7, 316.0, 0.0, 0.0, 77.0,2022-03-31 22:00:00,13
None, 58.0, 7.1, None, -8.8, None, -1.6, None, 317.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
45.0, 77.0, 5.1, 0.0, -8.1, 0.8, -4.7, -6.9, 321.0, 0.0, 0.0, 84.0,2022-04-01 00:00:00,13
28.0, 85.0, None, 0.0, -8.2, 3.7, -6.1, -7.6, 51.0, 0.0, 0.0, 88.0,2022-04-01 01:00:00,13
10.0, 84.0, 0.8, 0.0, -9.1, 0.7, -6.9, -8.1, 45.0, 0.0, 0.0, 89.0,2022-04-01 02:00:00,13
16.0, 88.0, 3.7, 0.0, -9.2, 1.3, -7.6, -7.9, 28.0, 0.0, 0.0, 87.0,2022-04-01 03:00:00,13
47.0, 89.0, 0.7, 0.0, -9.6, 7.2, -8.1, -6.2, 10.0, 0.0, 0.0, 80.0,2022-04-01 04:00:00,13
77.0, 87.0, 1.3, 0.0, -9.7, 2.5, -7.9, -5.2, 16.0, 0.0, 0.0, 77.0,2022-04-01 05:00:00,13
100.0, 80.0, 7.2, 0.0, -9.1, 0.5, -6.2, -3.2, 47.0, 0.0, 0.0, 70.0,2022-04-01 06:00:00,13
157.0, 77.0, 2.5, 0.0, -8.6, 6.0, -5.2, -1.1, 77.0, 0.0, 0.0, 61.0,2022-04-01 07:00:00,13
150.0, 70.0, 0.5, 0.0, -7.9, 8.3, -3.2, -0.5, 100.0, 0.0, 0.0, 65.0,2022-04-01 08:00:00,13
141.0, 61.0, None, 0.0, -7.7, 6.4, -1.1, -1.2, 157.0, 0.0, 0.0, 88.0,2022-04-01 09:00:00,13
139.0, 65.0, 8.3, 0.0, -6.3, 10.1, -0.5, 2.2, 150.0, 0.0, 0.0, 71.0,2022-04-01 10:00:00,13
179.0, None, None, 0.0, None, 10.3, None, 5.2, None, None, None, 61.0,2022-04-01 11:00:00,13
163.0, None, None, 0.0, None, 14.2, None, 8.3, None, None, None, 44.0,2022-04-01 12:00:00,13
176.0, 61.0, 10.3, 0.0, -1.7, 9.4, 5.2, 6.1, 179.0, 0.0, None, 48.0,2022-04-01 13:00:00,13
216.0, 44.0, 14.2, 0.0, -3.2, 15.5, 8.3, 5.5, 163.0, 0.0, 0.0, 47.0,2022-04-01 14:00:00,13
170.0, 48.0, 9.4, 0.0, -4.1, 12.0, 6.1, 6.5, 176.0, 0.0, 0.0, 51.0,2022-04-01 15:00:00,13
213.0, 47.0, 15.5, 0.0, -4.9, 7.5, 5.5, 6.9, 216.0, 0.0, 0.0, 44.0,2022-04-01 16:00:00,13
242.0, 51.0, None, 0.0, -2.9, 6.9, 6.5, 4.5, 170.0, 0.0, 0.0, 39.0,2022-04-01 17:00:00,13
355.0, 44.0, 7.5, 0.0, -4.5, 0.0, 6.9, 0.2, 213.0, 0.0, 0.0, 63.0,2022-04-01 18:00:00,13
264.0, 39.0, 6.9, 0.0, -8.3, 4.3, 4.5, 0.5, 242.0, 0.0, 0.0, 53.0,2022-04-01 19:00:00,13
290.0, 63.0, None, 0.0, -6.0, 0.1, 0.2, -0.4, 355.0, 0.0, 0.0, 64.0,2022-04-01 20:00:00,13
265.0, 53.0, 4.3, 0.2, -8.0, 4.5, 0.5, -0.9, 264.0, 0.0, 0.0, 64.0,2022-04-01 21:00:00,13
282.0, 64.0, 0.1, 0.0, -6.4, 0.0, -0.4, -4.1, 290.0, 0.0, 0.0, 82.0,2022-04-01 22:00:00,13
None, 64.0, 4.5, None, -6.8, None, -0.9, None, 265.0, 0.2, 0.2, None,2022-04-01 23:00:00,13
