wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-3.1,346.0,87.0,2022-04-01 05:00:00,0.0,13
7.5,-2.0,59.0,84.0,2022-04-01 06:00:00,0.0,13
12.9,2.0,31.0,75.0,2022-04-01 07:00:00,0.0,13
11.8,4.4,40.0,66.0,2022-04-01 08:00:00,0.0,13
9.9,6.9,143.0,50.0,2022-04-01 09:00:00,0.0,13
19.4,8.0,228.0,45.0,2022-04-01 10:00:00,0.0,13
24.5,8.4,222.0,44.0,2022-04-01 11:00:00,0.0,13
30.8,9.7,214.0,40.0,2022-04-01 12:00:00,0.0,13
26.6,8.7,217.0,42.0,2022-04-01 13:00:00,0.0,13
29.7,8.7,208.0,42.0,2022-04-01 14:00:00,0.0,13
31.9,8.8,219.0,43.0,2022-04-01 15:00:00,0.0,13
32.1,8.0,210.0,46.0,2022-04-01 16:00:00,0.0,13
26.2,7.3,225.0,49.0,2022-04-01 17:00:00,0.0,13
28.8,6.3,212.0,52.0,2022-04-01 18:00:00,0.0,13
19.0,5.8,216.0,55.0,2022-04-01 19:00:00,0.0,13
14.1,5.5,250.0,54.0,2022-04-01 20:00:00,0.0,13
14.6,5.3,195.0,58.0,2022-04-01 21:00:00,0.0,13
13.8,5.4,275.0,59.0,2022-04-01 22:00:00,0.0,13
