wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 98.0, 1.8, 0.2, 1.2, 2.0, 1.5, 2.0, 159.0, 0.0, 0.4, 98.0,2022-03-27 06:00:00,13
72.0, 99.0, 4.7, 0.0, 1.8, 7.2, 1.9, 3.5, 71.0, 0.0, 0.4, 95.0,2022-03-27 07:00:00,13
67.0, 98.0, None, 0.6, 1.7, 7.0, 2.0, 3.7, 297.0, 0.2, 0.6, 96.0,2022-03-27 08:00:00,13
46.0, 95.0, 7.2, 0.4, 2.8, 5.7, 3.5, 4.4, 72.0, 0.0, 0.6, 94.0,2022-03-27 09:00:00,13
163.0, 96.0, None, 0.0, 3.1, 12.8, 3.7, 7.1, 67.0, 0.6, 1.0, 81.0,2022-03-27 10:00:00,13
178.0, 94.0, 5.7, 0.0, 3.5, 18.2, 4.4, 8.8, 46.0, 0.4, 1.4, 72.0,2022-03-27 11:00:00,13
168.0, 81.0, 12.8, 0.0, 4.1, 13.7, 7.1, 10.7, 163.0, 0.0, 1.4, 66.0,2022-03-27 12:00:00,13
142.0, 72.0, 18.2, 0.0, 4.0, 9.4, 8.8, 10.4, 178.0, 0.0, 1.4, 70.0,2022-03-27 13:00:00,13
195.0, 66.0, 13.7, 0.0, 4.6, 16.2, 10.7, 11.5, 168.0, 0.0, 1.4, 53.0,2022-03-27 14:00:00,13
200.0, 70.0, 9.4, 0.0, 5.2, 12.5, 10.4, 11.3, 142.0, 0.0, 1.2, 51.0,2022-03-27 15:00:00,13
197.0, 53.0, 16.2, 0.0, 2.3, 15.1, 11.5, 11.3, 195.0, 0.0, 1.2, 53.0,2022-03-27 16:00:00,13
184.0, 51.0, 12.5, 0.0, 1.5, 16.8, 11.3, 10.5, 200.0, 0.0, 1.2, 55.0,2022-03-27 17:00:00,13
195.0, 53.0, 15.1, 0.0, 2.1, 14.2, 11.3, 10.0, 197.0, 0.0, 1.2, 51.0,2022-03-27 18:00:00,13
194.0, 55.0, 16.8, 0.0, 1.8, 10.5, 10.5, 8.7, 184.0, 0.0, 1.2, 55.0,2022-03-27 19:00:00,13
188.0, 51.0, 14.2, 0.0, 0.3, 21.1, 10.0, 8.5, 195.0, 0.0, 1.2, 60.0,2022-03-27 20:00:00,13
182.0, 55.0, 10.5, 0.0, 0.2, 19.3, 8.7, 7.5, 194.0, 0.0, 1.2, 68.0,2022-03-27 21:00:00,13
183.0, 60.0, 21.1, 0.0, 1.2, 20.1, 8.5, 7.2, 188.0, 0.0, 1.2, 72.0,2022-03-27 22:00:00,13
None, 68.0, 19.3, None, 2.0, None, 7.5, None, 182.0, 0.0, 1.2, None,2022-03-27 23:00:00,13
182.0, 72.0, 20.1, 0.0, 2.5, 19.4, 7.2, 6.3, 183.0, 0.0, 1.2, 76.0,2022-03-28 00:00:00,13
300.0, 77.0, 20.5, 0.0, 3.0, 5.5, 6.7, 5.2, 186.0, 0.0, 1.2, 80.0,2022-03-28 01:00:00,13
213.0, 76.0, 19.4, 0.0, 2.4, 6.1, 6.3, 5.3, 182.0, 0.0, 1.2, 78.0,2022-03-28 02:00:00,13
235.0, 80.0, 5.5, 0.0, 2.0, 4.6, 5.2, 4.8, 300.0, 0.0, 1.2, 81.0,2022-03-28 03:00:00,13
58.0, 78.0, 6.1, 0.0, 1.8, 6.7, 5.3, 3.4, 213.0, 0.0, 1.2, 94.0,2022-03-28 04:00:00,13
41.0, 81.0, 4.6, 0.0, 1.8, 9.7, 4.8, 3.2, 235.0, 0.0, 1.2, 98.0,2022-03-28 05:00:00,13
22.0, 94.0, 6.7, 0.2, 2.5, 9.7, 3.4, 2.2, 58.0, 0.0, 1.2, 96.0,2022-03-28 06:00:00,13
34.0, 98.0, 9.7, 0.6, 2.9, 6.7, 3.2, 0.7, 41.0, 0.0, 1.2, 96.0,2022-03-28 07:00:00,13
36.0, 96.0, 9.7, 0.8, 1.6, 9.5, 2.2, 1.0, 22.0, 0.2, 1.2, 97.0,2022-03-28 08:00:00,13
31.0, 96.0, 6.7, 0.0, 0.1, 9.7, 0.7, 2.6, 34.0, 0.6, 1.8, 91.0,2022-03-28 09:00:00,13
11.0, 97.0, 9.5, 0.0, 0.6, 8.1, 1.0, 2.4, 36.0, 0.8, 2.0, 90.0,2022-03-28 10:00:00,13
17.0, 91.0, 9.7, 0.0, 1.3, 8.4, 2.6, 3.2, 31.0, 0.0, 1.6, 82.0,2022-03-28 11:00:00,13
343.0, 90.0, 8.1, 0.0, 0.9, 10.2, 2.4, 4.5, 11.0, 0.0, 1.6, 71.0,2022-03-28 12:00:00,13
337.0, 82.0, 8.4, 0.0, 0.4, 11.6, 3.2, 5.5, 17.0, 0.0, 1.6, 60.0,2022-03-28 13:00:00,13
348.0, 71.0, 10.2, 0.0, -0.3, 17.9, 4.5, 6.8, 343.0, 0.0, 1.6, 52.0,2022-03-28 14:00:00,13
2.0, 60.0, 11.6, 0.0, -1.6, 10.0, 5.5, 6.5, 337.0, 0.0, 1.6, 52.0,2022-03-28 15:00:00,13
358.0, 52.0, 17.9, 0.0, -2.4, 16.1, 6.8, 6.6, 348.0, 0.0, 1.6, 49.0,2022-03-28 16:00:00,13
354.0, 52.0, None, 0.0, -2.6, 15.2, 6.5, 5.0, 2.0, 0.0, 1.6, 54.0,2022-03-28 17:00:00,13
351.0, 49.0, 16.1, 0.0, -3.3, 9.6, 6.6, 3.0, 358.0, 0.0, 1.6, 61.0,2022-03-28 18:00:00,13
10.0, 54.0, 15.2, 0.0, -3.5, 6.8, 5.0, 2.2, 354.0, 0.0, 1.6, 62.0,2022-03-28 19:00:00,13
161.0, 61.0, 9.6, 0.0, -3.8, 4.5, 3.0, -0.5, 351.0, 0.0, 1.6, 82.0,2022-03-28 20:00:00,13
283.0, 62.0, 6.8, 0.0, -4.3, 1.7, 2.2, -1.8, 10.0, 0.0, 1.6, 91.0,2022-03-28 21:00:00,13
188.0, 82.0, 4.5, 0.0, -3.2, 3.2, -0.5, -2.5, 161.0, 0.0, 1.6, 95.0,2022-03-28 22:00:00,13
None, 91.0, 1.7, None, -3.1, None, -1.8, None, 283.0, 0.0, 1.6, None,2022-03-28 23:00:00,13
135.0, 95.0, 3.2, 0.0, -3.2, 2.5, -2.5, -3.0, 188.0, 0.0, 1.6, 95.0,2022-03-29 00:00:00,13
285.0, 95.0, 3.7, 0.0, -3.4, 2.1, -2.7, -3.4, 180.0, 0.0, 1.6, 94.0,2022-03-29 01:00:00,13
199.0, 95.0, 2.5, 0.0, -3.7, 4.2, -3.0, -3.5, 135.0, 0.0, 1.6, 94.0,2022-03-29 02:00:00,13
219.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 95.0,2022-03-29 03:00:00,13
222.0, 94.0, 4.2, 0.0, -4.3, 3.3, -3.5, -4.3, 199.0, 0.0, 1.6, 95.0,2022-03-29 04:00:00,13
249.0, 95.0, 4.2, 0.0, -4.7, 2.3, -4.0, -4.7, 219.0, 0.0, 1.6, 95.0,2022-03-29 05:00:00,13
193.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 95.0,2022-03-29 06:00:00,13
247.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 75.0,2022-03-29 07:00:00,13
321.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 70.0,2022-03-29 08:00:00,13
214.0, 75.0, 5.3, 0.0, -3.3, 7.5, 0.6, 6.8, 247.0, 0.0, 0.8, 38.0,2022-03-29 09:00:00,13
173.0, 70.0, None, 0.0, -2.1, 13.4, 2.8, 8.0, 321.0, 0.0, 0.0, 36.0,2022-03-29 10:00:00,13
175.0, None, None, 0.0, None, 12.9, None, 9.8, None, None, None, 25.0,2022-03-29 11:00:00,13
206.0, None, None, 0.0, None, 10.6, None, 11.3, None, None, None, 31.0,2022-03-29 12:00:00,13
179.0, None, None, 0.0, None, 15.4, None, 11.8, None, None, None, 22.0,2022-03-29 13:00:00,13
185.0, None, None, 0.0, None, 14.3, None, 12.4, None, None, None, 21.0,2022-03-29 14:00:00,13
166.0, 22.0, 15.4, 0.0, -9.2, 13.9, 11.8, 12.5, 179.0, 0.0, 0.0, 22.0,2022-03-29 15:00:00,13
175.0, 21.0, 14.3, 0.0, -9.3, 14.8, 12.4, 11.7, 185.0, 0.0, 0.0, 30.0,2022-03-29 16:00:00,13
185.0, 22.0, 13.9, 0.0, -8.6, 12.8, 12.5, 10.8, 166.0, 0.0, 0.0, 33.0,2022-03-29 17:00:00,13
177.0, 30.0, 14.8, 0.0, -5.3, 18.6, 11.7, 9.1, 175.0, 0.0, 0.0, 35.0,2022-03-29 18:00:00,13
182.0, 33.0, 12.8, 0.0, -4.8, 17.9, 10.8, 7.5, 185.0, 0.0, 0.0, 42.0,2022-03-29 19:00:00,13
179.0, 35.0, 18.6, 0.0, -5.6, 16.8, 9.1, 6.5, 177.0, 0.0, 0.0, 49.0,2022-03-29 20:00:00,13
181.0, 42.0, 17.9, 0.0, -4.6, 20.7, 7.5, 5.7, 182.0, 0.0, 0.0, 56.0,2022-03-29 21:00:00,13
190.0, 49.0, 16.8, 0.0, -3.4, 27.3, 6.5, 4.8, 179.0, 0.0, 0.0, 63.0,2022-03-29 22:00:00,13
None, 56.0, 20.7, None, -2.4, None, 5.7, None, 181.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
183.0, 63.0, 27.3, 0.0, -1.6, 17.3, 4.8, 3.8, 190.0, 0.0, 0.0, 69.0,2022-03-30 00:00:00,13
183.0, 66.0, None, 0.0, -1.5, 20.1, 4.3, 4.1, 179.0, 0.0, 0.0, 69.0,2022-03-30 01:00:00,13
215.0, 69.0, 17.3, 0.0, -1.4, 7.0, 3.8, 3.4, 183.0, 0.0, 0.0, 76.0,2022-03-30 02:00:00,13
187.0, 69.0, 20.1, 0.0, -1.1, 12.8, 4.1, 3.3, 183.0, 0.0, 0.0, 79.0,2022-03-30 03:00:00,13
190.0, 76.0, None, 0.0, -0.4, 16.6, 3.4, 3.5, 215.0, 0.0, 0.0, 80.0,2022-03-30 04:00:00,13
175.0, 79.0, 12.8, 0.0, 0.0, 21.3, 3.3, 3.2, 187.0, 0.0, 0.0, 74.0,2022-03-30 05:00:00,13
201.0, None, None, 0.0, None, 17.5, None, 2.7, None, None, None, 76.0,2022-03-30 06:00:00,13
202.0, 74.0, 21.3, 0.0, -1.0, 13.5, 3.2, 2.2, 175.0, 0.0, 0.0, 67.0,2022-03-30 07:00:00,13
195.0, 76.0, 17.5, 0.0, -1.1, 9.6, 2.7, 3.0, 201.0, 0.0, 0.0, 57.0,2022-03-30 08:00:00,13
256.0, 67.0, 13.5, 0.0, -3.3, 6.5, 2.2, 4.0, 202.0, 0.0, 0.0, 56.0,2022-03-30 09:00:00,13
235.0, 57.0, 9.6, 0.0, -4.7, 5.4, 3.0, 4.6, 195.0, 0.0, 0.0, 60.0,2022-03-30 10:00:00,13
359.0, 56.0, 6.5, 0.0, -4.0, 11.5, 4.0, 4.6, 256.0, 0.0, 0.0, 66.0,2022-03-30 11:00:00,13
56.0, 60.0, 5.4, 0.0, -2.5, 13.0, 4.6, 2.9, 235.0, 0.0, 0.0, 82.0,2022-03-30 12:00:00,13
46.0, 66.0, 11.5, 0.0, -1.2, 8.6, 4.6, 2.0, 359.0, 0.0, 0.0, 86.0,2022-03-30 13:00:00,13
88.0, 82.0, None, 0.4, 0.1, 8.4, 2.9, 2.2, 56.0, 0.0, 0.0, 90.0,2022-03-30 14:00:00,13
44.0, 86.0, 8.6, 0.2, -0.1, 6.9, 2.0, 1.2, 46.0, 0.0, 0.0, 91.0,2022-03-30 15:00:00,13
93.0, 90.0, 8.4, 0.0, 0.7, 6.3, 2.2, 0.9, 88.0, 0.4, 0.4, 91.0,2022-03-30 16:00:00,13
24.0, 91.0, 6.9, 0.0, -0.1, 7.5, 1.2, 0.5, 44.0, 0.2, 0.6, 94.0,2022-03-30 17:00:00,13
52.0, 91.0, 6.3, 0.0, -0.4, 5.1, 0.9, 0.3, 93.0, 0.0, 0.6, 92.0,2022-03-30 18:00:00,13
225.0, 94.0, 7.5, 0.0, -0.4, 2.7, 0.5, -1.9, 24.0, 0.0, 0.6, 93.0,2022-03-30 19:00:00,13
213.0, 92.0, 5.1, 0.0, -0.8, 2.1, 0.3, -1.7, 52.0, 0.0, 0.6, 97.0,2022-03-30 20:00:00,13
196.0, 93.0, 2.7, 0.0, -2.9, 4.1, -1.9, -2.4, 225.0, 0.0, 0.6, 97.0,2022-03-30 21:00:00,13
311.0, 97.0, 2.1, 0.0, -2.1, 3.5, -1.7, -3.4, 213.0, 0.0, 0.6, 97.0,2022-03-30 22:00:00,13
None, 97.0, 4.1, None, -2.8, None, -2.4, None, 196.0, 0.0, 0.6, None,2022-03-30 23:00:00,13
186.0, 97.0, 3.5, 0.0, -3.8, 5.2, -3.4, -2.5, 311.0, 0.0, 0.6, 98.0,2022-03-31 00:00:00,13
201.0, 98.0, 2.9, 0.0, -2.3, 3.8, -2.0, -3.1, 198.0, 0.0, 0.6, 98.0,2022-03-31 01:00:00,13
247.0, 98.0, 5.2, 0.0, -2.8, 3.8, -2.5, -3.3, 186.0, 0.0, 0.6, 97.0,2022-03-31 02:00:00,13
229.0, 98.0, 3.8, 0.0, -3.4, 5.0, -3.1, -3.9, 201.0, 0.0, 0.6, 96.0,2022-03-31 03:00:00,13
267.0, 97.0, 3.8, 0.0, -3.7, 3.1, -3.3, -3.9, 247.0, 0.0, 0.6, 96.0,2022-03-31 04:00:00,13
234.0, 96.0, None, 0.0, -4.4, 3.2, -3.9, -4.2, 229.0, 0.0, 0.6, 95.0,2022-03-31 05:00:00,13
158.0, 96.0, 3.1, 0.0, -4.4, 4.7, -3.9, -3.9, 267.0, 0.0, 0.6, 95.0,2022-03-31 06:00:00,13
255.0, 95.0, 3.2, 0.0, -4.9, 3.5, -4.2, -1.5, 234.0, 0.0, 0.6, 93.0,2022-03-31 07:00:00,13
18.0, 95.0, 4.7, 0.0, -4.6, 3.5, -3.9, -0.7, 158.0, 0.0, 0.6, 92.0,2022-03-31 08:00:00,13
258.0, 93.0, 3.5, 0.0, -2.5, 2.9, -1.5, 0.9, 255.0, 0.0, 0.6, 90.0,2022-03-31 09:00:00,13
131.0, 92.0, 3.5, 1.4, -1.8, 4.7, -0.7, 2.8, 18.0, 0.0, 0.6, 58.0,2022-03-31 10:00:00,13
28.0, 90.0, 2.9, 1.6, -0.6, 10.0, 0.9, 3.3, 258.0, 0.0, 0.6, 50.0,2022-03-31 11:00:00,13
267.0, 58.0, 4.7, 0.2, -4.6, 5.2, 2.8, 4.2, 131.0, 1.4, 2.0, 48.0,2022-03-31 12:00:00,13
191.0, 50.0, None, 0.0, -6.1, 4.1, 3.3, 3.6, 28.0, 1.6, 3.6, 47.0,2022-03-31 13:00:00,13
209.0, 48.0, 5.2, 0.0, -5.8, 5.4, 4.2, 4.8, 267.0, 0.2, 3.8, 49.0,2022-03-31 14:00:00,13
314.0, 47.0, 4.1, 0.0, -6.7, 3.1, 3.6, 4.8, 191.0, 0.0, 3.8, 45.0,2022-03-31 15:00:00,13
344.0, 49.0, 5.4, 0.0, -5.0, 3.4, 4.8, 4.4, 209.0, 0.0, 3.4, 43.0,2022-03-31 16:00:00,13
60.0, 45.0, 3.1, 0.0, -6.1, 7.4, 4.8, 4.7, 314.0, 0.0, 3.2, 44.0,2022-03-31 17:00:00,13
224.0, 43.0, 3.4, 0.0, -7.1, 4.2, 4.4, 2.6, 344.0, 0.0, 3.2, 52.0,2022-03-31 18:00:00,13
192.0, 44.0, 7.4, 0.0, -6.5, 8.5, 4.7, 1.1, 60.0, 0.0, 3.2, 61.0,2022-03-31 19:00:00,13
181.0, 52.0, 4.2, 0.0, -6.3, 16.1, 2.6, 1.0, 224.0, 0.0, 3.2, 62.0,2022-03-31 20:00:00,13
174.0, 61.0, 8.5, 0.0, -5.6, 16.8, 1.1, 0.2, 192.0, 0.0, 3.2, 66.0,2022-03-31 21:00:00,13
193.0, 62.0, 16.1, 0.0, -5.5, 8.7, 1.0, -0.4, 181.0, 0.0, 3.2, 70.0,2022-03-31 22:00:00,13
None, 66.0, 16.8, None, -5.4, None, 0.2, None, 174.0, 0.0, 3.2, None,2022-03-31 23:00:00,13
251.0, 70.0, 8.7, 0.0, -5.2, 5.5, -0.4, -2.9, 193.0, 0.0, 3.2, 86.0,2022-04-01 00:00:00,13
269.0, 79.0, 7.3, 0.0, -4.9, 6.2, -1.7, -3.1, 247.0, 0.0, 3.2, 86.0,2022-04-01 01:00:00,13
287.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 89.0,2022-04-01 02:00:00,13
249.0, 86.0, 6.2, 0.0, -5.1, 3.4, -3.1, -4.5, 269.0, 0.0, 3.2, 93.0,2022-04-01 03:00:00,13
244.0, 89.0, 3.8, 0.0, -5.2, 4.3, -3.7, -4.4, 287.0, 0.0, 3.2, 92.0,2022-04-01 04:00:00,13
279.0, 93.0, 3.4, 0.0, -5.5, 3.4, -4.5, -3.8, 249.0, 0.0, 3.2, 90.0,2022-04-01 05:00:00,13
175.0, 92.0, 4.3, 0.0, -5.5, 12.6, -4.4, -1.1, 244.0, 0.0, 3.2, 76.0,2022-04-01 06:00:00,13
183.0, 90.0, 3.4, 0.0, -5.2, 13.5, -3.8, -0.1, 279.0, 0.0, 3.2, 72.0,2022-04-01 07:00:00,13
177.0, 76.0, 12.6, 0.0, -4.8, 16.9, -1.1, 0.6, 175.0, 0.0, 3.2, 68.0,2022-04-01 08:00:00,13
179.0, None, None, 0.0, None, 18.4, None, 1.5, None, None, None, 64.0,2022-04-01 09:00:00,13
180.0, 68.0, 16.9, 0.0, -4.6, 20.9, 0.6, 1.3, 177.0, 0.0, 3.2, 78.0,2022-04-01 10:00:00,13
189.0, 64.0, 18.4, 0.0, -4.6, 15.8, 1.5, 2.3, 179.0, 0.0, 3.2, 70.0,2022-04-01 11:00:00,13
185.0, 78.0, 20.9, 0.0, -2.1, 17.3, 1.3, 4.6, 180.0, 0.0, 1.8, 59.0,2022-04-01 12:00:00,13
179.0, 70.0, 15.8, 0.0, -2.6, 25.1, 2.3, 6.5, 189.0, 0.0, 0.2, 51.0,2022-04-01 13:00:00,13
195.0, 59.0, 17.3, 0.0, -2.7, 15.9, 4.6, 6.2, 185.0, 0.0, 0.0, 50.0,2022-04-01 14:00:00,13
188.0, 51.0, 25.1, 0.0, -2.9, 17.9, 6.5, 5.1, 179.0, 0.0, 0.0, 53.0,2022-04-01 15:00:00,13
186.0, 50.0, 15.9, 0.0, -3.4, 18.8, 6.2, 4.3, 195.0, 0.0, 0.0, 55.0,2022-04-01 16:00:00,13
189.0, 53.0, 17.9, 0.0, -3.7, 21.3, 5.1, 3.4, 188.0, 0.0, 0.0, 59.0,2022-04-01 17:00:00,13
183.0, 55.0, 18.8, 0.0, -3.9, 24.2, 4.3, 2.3, 186.0, 0.0, 0.0, 63.0,2022-04-01 18:00:00,13
181.0, 59.0, 21.3, 0.0, -3.8, 19.3, 3.4, 1.5, 189.0, 0.0, 0.0, 67.0,2022-04-01 19:00:00,13
169.0, 63.0, 24.2, 0.0, -4.0, 20.4, 2.3, 0.9, 183.0, 0.0, 0.0, 68.0,2022-04-01 20:00:00,13
176.0, 67.0, 19.3, 0.0, -4.0, 16.0, 1.5, 0.6, 181.0, 0.0, 0.0, 71.0,2022-04-01 21:00:00,13
177.0, 68.0, 20.4, 0.0, -4.3, 12.3, 0.9, 0.8, 169.0, 0.0, 0.0, 69.0,2022-04-01 22:00:00,13
None, 71.0, None, None, -4.0, None, 0.6, None, 176.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
