wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 90.0, 7.7, 0.0, 2.7, 6.6, 4.2, 4.1, 153.0, 0.0, 0.0, 93.0,2022-03-27 11:00:00, None,13
162.0, 94.0, 7.1, 0.0, 2.6, 6.4, 3.5, 3.7, 142.0, 0.0, 0.0, 96.0,2022-03-27 12:00:00, None,13
139.0, 93.0, 6.6, 0.0, 3.1, 5.0, 4.1, 4.1, 151.0, 0.0, 0.0, 95.0,2022-03-27 13:00:00, None,13
137.0, 96.0, 6.4, 0.0, 3.1, 4.4, 3.7, 5.1, 162.0, 0.0, 0.0, 91.0,2022-03-27 14:00:00, None,13
171.0, 95.0, None, 0.0, 3.4, 4.0, 4.1, 5.0, 139.0, 0.0, 0.0, 93.0,2022-03-27 15:00:00, None,13
221.0, 91.0, 4.4, 0.0, 3.8, 3.1, 5.1, 2.6, 137.0, 0.0, 0.0, 100.0,2022-03-27 16:00:00, None,13
198.0, 93.0, None, 0.0, 4.0, 4.0, 5.0, 1.4, 171.0, 0.0, 0.0, 100.0,2022-03-27 17:00:00, None,13
201.0, 100.0, 3.1, 0.0, 2.6, 4.6, 2.6, 1.2, 221.0, 0.0, 0.0, 100.0,2022-03-27 18:00:00, None,13
165.0, 100.0, None, 0.0, 1.4, 4.7, 1.4, 1.8, 198.0, 0.0, 0.0, 100.0,2022-03-27 19:00:00, None,13
230.0, 100.0, 4.6, 0.0, 1.2, 3.7, 1.2, 0.9, 201.0, 0.0, 0.0, 100.0,2022-03-27 20:00:00, None,13
202.0, 100.0, 4.7, 0.0, 1.8, 2.8, 1.8, 0.9, 165.0, 0.0, 0.0, 100.0,2022-03-27 21:00:00, None,13
216.0, 100.0, 3.7, 0.0, 0.9, 2.4, 0.9, 0.8, 230.0, 0.0, 0.0, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 2.8, None, 0.9, None, 0.9, None, 202.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
194.0, 100.0, 2.4, 0.0, 0.8, 2.8, 0.8, 0.9, 216.0, 0.0, 0.0, 100.0,2022-03-28 00:00:00, None,13
189.0, 100.0, 2.9, 0.0, 0.7, 4.6, 0.7, 1.0, 173.0, 0.0, 0.0, 100.0,2022-03-28 01:00:00, None,13
183.0, 100.0, 2.8, 0.0, 0.9, 4.0, 0.9, 0.9, 194.0, 0.0, 0.0, 100.0,2022-03-28 02:00:00, None,13
187.0, 100.0, 4.6, 0.0, 1.0, 2.7, 1.0, 0.7, 189.0, 0.0, 0.0, 100.0,2022-03-28 03:00:00, None,13
196.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, 0.7, 183.0, 0.0, 0.0, 100.0,2022-03-28 04:00:00, None,13
143.0, 100.0, 2.7, 0.0, 0.7, 2.3, 0.7, 0.6, 187.0, 0.0, 0.0, 100.0,2022-03-28 05:00:00, None,13
111.0, 100.0, None, 0.0, 0.7, 1.6, 0.7, 1.2, 196.0, 0.0, 0.0, 100.0,2022-03-28 06:00:00, None,13
174.0, 100.0, 2.3, 0.0, 0.6, 2.3, 0.6, 2.3, 143.0, 0.0, 0.0, 100.0,2022-03-28 07:00:00, None,13
305.0, 100.0, 1.6, 0.0, 1.2, 3.8, 1.2, 1.7, 111.0, 0.0, 0.0, 100.0,2022-03-28 08:00:00, None,13
331.0, 100.0, 2.3, 0.0, 2.3, 5.1, 2.3, 2.1, 174.0, 0.0, 0.0, 99.0,2022-03-28 09:00:00, None,13
318.0, 100.0, 3.8, 0.0, 1.7, 5.2, 1.7, 2.0, 305.0, 0.0, 0.0, 98.0,2022-03-28 10:00:00, None,13
318.0, 99.0, 5.1, 0.0, 2.0, 6.8, 2.1, 2.9, 331.0, 0.0, 0.0, 92.0,2022-03-28 11:00:00, None,13
311.0, 98.0, 5.2, 0.0, 1.7, 6.7, 2.0, 2.4, 318.0, 0.0, 0.0, 95.0,2022-03-28 12:00:00, None,13
337.0, 92.0, 6.8, 0.0, 1.7, 5.9, 2.9, 2.2, 318.0, 0.0, 0.0, 95.0,2022-03-28 13:00:00, None,13
311.0, 95.0, 6.7, 0.0, 1.7, 6.5, 2.4, 2.3, 311.0, 0.0, 0.0, 95.0,2022-03-28 14:00:00, None,13
351.0, 95.0, 5.9, 0.0, 1.5, 5.2, 2.2, 1.6, 337.0, 0.0, 0.0, 97.0,2022-03-28 15:00:00, None,13
356.0, 95.0, 6.5, 0.0, 1.6, 3.6, 2.3, 1.1, 311.0, 0.0, 0.0, 100.0,2022-03-28 16:00:00, None,13
309.0, 97.0, 5.2, 0.0, 1.2, 4.0, 1.6, 0.8, 351.0, 0.0, 0.0, 98.0,2022-03-28 17:00:00, None,13
296.0, 100.0, 3.6, 0.0, 1.1, 3.4, 1.1, -0.5, 356.0, 0.0, 0.0, 100.0,2022-03-28 18:00:00, None,13
2.0, 98.0, None, 0.0, 0.5, 3.4, 0.8, -0.7, 309.0, 0.0, 0.0, 100.0,2022-03-28 19:00:00, None,13
257.0, 100.0, 3.4, 0.0, -0.5, 2.0, -0.5, -1.0, 296.0, 0.0, 0.0, 100.0,2022-03-28 20:00:00, None,13
273.0, 100.0, 3.4, 0.0, -0.7, 3.1, -0.7, -1.4, 2.0, 0.0, 0.0, 100.0,2022-03-28 21:00:00, None,13
265.0, 100.0, None, 0.0, -1.0, 3.8, -1.0, -2.3, 257.0, 0.0, 0.0, 100.0,2022-03-28 22:00:00, None,13
None, 100.0, 3.1, None, -1.4, None, -1.4, None, 273.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
265.0, 100.0, 3.8, 0.0, -2.3, 3.7, -2.3, -3.0, 265.0, 0.0, 0.0, 100.0,2022-03-29 00:00:00, None,13
272.0, 100.0, 3.5, 0.0, -2.8, 3.4, -2.8, -3.6, 310.0, 0.0, 0.0, 100.0,2022-03-29 01:00:00, None,13
251.0, 100.0, 3.7, 0.0, -3.0, 2.9, -3.0, -4.4, 265.0, 0.0, 0.0, 100.0,2022-03-29 02:00:00, None,13
264.0, 100.0, 3.4, 0.0, -3.6, 3.2, -3.6, -4.4, 272.0, 0.0, 0.0, 100.0,2022-03-29 03:00:00, None,13
233.0, 100.0, 2.9, 0.0, -4.4, 4.8, -4.4, -4.8, 251.0, 0.0, 0.0, 100.0,2022-03-29 04:00:00, None,13
243.0, 100.0, 3.2, 0.0, -4.4, 3.6, -4.4, -4.7, 264.0, 0.0, 0.0, 100.0,2022-03-29 05:00:00, None,13
122.0, 100.0, 4.8, 0.0, -4.8, 1.9, -4.8, -0.6, 233.0, 0.0, 0.0, 89.0,2022-03-29 06:00:00, None,13
78.0, 100.0, 3.6, 0.0, -4.7, 2.7, -4.7, 4.8, 243.0, 0.0, 0.0, 65.0,2022-03-29 07:00:00, None,13
15.0, 89.0, 1.9, 0.0, -2.2, 3.2, -0.6, 5.7, 122.0, 0.0, 0.0, 63.0,2022-03-29 08:00:00, None,13
98.0, 65.0, 2.7, 0.0, -1.2, 4.9, 4.8, 7.6, 78.0, 0.0, 0.0, 52.0,2022-03-29 09:00:00, None,13
131.0, 63.0, 3.2, 0.0, -0.8, 5.0, 5.7, 7.3, 15.0, 0.0, 0.0, 50.0,2022-03-29 10:00:00, None,13
160.0, 52.0, 4.9, 0.0, -1.6, 7.2, 7.6, 7.9, 98.0, 0.0, 0.0, 47.0,2022-03-29 11:00:00, None,13
136.0, 50.0, None, 0.0, -2.4, 8.5, 7.3, 8.5, 131.0, 0.0, 0.0, 37.0,2022-03-29 12:00:00, None,13
155.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 37.0,2022-03-29 13:00:00, None,13
122.0, 37.0, 8.5, 0.0, -5.4, 8.6, 8.5, 9.9, 136.0, 0.0, 0.0, 38.0,2022-03-29 14:00:00, None,13
117.0, 37.0, 7.5, 0.0, -4.0, 11.4, 10.0, 6.1, 155.0, 0.0, 0.0, 43.0,2022-03-29 15:00:00, None,13
123.0, 38.0, 8.6, 0.0, -3.8, 8.1, 9.9, 4.9, 122.0, 0.0, 0.0, 53.0,2022-03-29 16:00:00, None,13
146.0, 43.0, 11.4, 0.0, -5.5, 7.3, 6.1, 2.8, 117.0, 0.0, 0.0, 67.0,2022-03-29 17:00:00, None,13
188.0, 53.0, 8.1, 0.0, -3.9, 6.4, 4.9, 0.5, 123.0, 0.0, 0.0, 81.0,2022-03-29 18:00:00, None,13
182.0, 67.0, 7.3, 0.0, -2.7, 7.1, 2.8, 0.3, 146.0, 0.0, 0.0, 77.0,2022-03-29 19:00:00, None,13
188.0, 81.0, 6.4, 0.0, -2.4, 6.4, 0.5, -0.2, 188.0, 0.0, 0.0, 79.0,2022-03-29 20:00:00, None,13
182.0, 77.0, 7.1, 0.0, -3.3, 6.3, 0.3, -0.3, 182.0, 0.0, 0.0, 84.0,2022-03-29 21:00:00, None,13
185.0, 79.0, 6.4, 0.0, -3.4, 5.6, -0.2, -0.2, 188.0, 0.0, 0.0, 78.0,2022-03-29 22:00:00, None,13
None, 84.0, 6.3, None, -2.7, None, -0.3, None, 182.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
188.0, 78.0, 5.6, 0.0, -3.6, 5.7, -0.2, 0.0, 185.0, 0.0, 0.0, 77.0,2022-03-30 00:00:00, None,13
188.0, 83.0, 5.7, 0.0, -3.2, 4.5, -0.7, -0.2, 179.0, 0.0, 0.0, 81.0,2022-03-30 01:00:00, None,13
190.0, 77.0, 5.7, 0.0, -3.5, 4.8, 0.0, -1.0, 188.0, 0.0, 0.0, 84.0,2022-03-30 02:00:00, None,13
190.0, 81.0, 4.5, 0.0, -3.1, 4.8, -0.2, -1.5, 188.0, 0.0, 0.0, 89.0,2022-03-30 03:00:00, None,13
167.0, 84.0, 4.8, 0.0, -3.4, 6.3, -1.0, 0.4, 190.0, 0.0, 0.0, 81.0,2022-03-30 04:00:00, None,13
162.0, 89.0, 4.8, 0.0, -3.1, 4.0, -1.5, 0.0, 190.0, 0.0, 0.0, 89.0,2022-03-30 05:00:00, None,13
144.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 83.0,2022-03-30 06:00:00, None,13
131.0, 89.0, None, 0.0, -1.6, 4.0, 0.0, 2.3, 162.0, 0.0, 0.0, 84.0,2022-03-30 07:00:00, None,13
305.0, 83.0, 3.6, 0.0, -1.4, 3.0, 1.2, 1.4, 144.0, 0.0, 0.0, 90.0,2022-03-30 08:00:00, None,13
148.0, 84.0, None, 0.0, -0.1, 4.6, 2.3, 0.7, 131.0, 0.0, 0.0, 99.0,2022-03-30 09:00:00, None,13
169.0, 90.0, None, 0.0, -0.1, 6.8, 1.4, 1.2, 305.0, 0.0, 0.0, 93.0,2022-03-30 10:00:00, None,13
347.0, 99.0, 4.6, 0.0, 0.6, 7.9, 0.7, -0.4, 148.0, 0.0, 0.0, 98.0,2022-03-30 11:00:00, None,13
330.0, 93.0, 6.8, 0.0, 0.2, 7.5, 1.2, -1.0, 169.0, 0.0, 0.0, 94.0,2022-03-30 12:00:00, None,13
343.0, 98.0, 7.9, 0.0, -0.7, 6.3, -0.4, -1.0, 347.0, 0.0, 0.0, 92.0,2022-03-30 13:00:00, None,13
340.0, 94.0, 7.5, 0.0, -1.8, 5.9, -1.0, 2.3, 330.0, 0.0, 0.0, 76.0,2022-03-30 14:00:00, None,13
320.0, 92.0, 6.3, 0.0, -2.1, 6.3, -1.0, 0.8, 343.0, 0.0, 0.0, 84.0,2022-03-30 15:00:00, None,13
45.0, 76.0, 5.9, 0.0, -1.5, 2.8, 2.3, -0.4, 340.0, 0.0, 0.0, 81.0,2022-03-30 16:00:00, None,13
331.0, 84.0, 6.3, 0.0, -1.6, 4.1, 0.8, -1.8, 320.0, 0.0, 0.0, 89.0,2022-03-30 17:00:00, None,13
201.0, 81.0, 2.8, 0.0, -3.3, 1.9, -0.4, -3.3, 45.0, 0.0, 0.0, 100.0,2022-03-30 18:00:00, None,13
316.0, 89.0, 4.1, 0.0, -3.4, 2.7, -1.8, -3.3, 331.0, 0.0, 0.0, 97.0,2022-03-30 19:00:00, None,13
2.0, 100.0, 1.9, 0.0, -3.3, 3.3, -3.3, -3.0, 201.0, 0.0, 0.0, 90.0,2022-03-30 20:00:00, None,13
201.0, 97.0, 2.7, 0.0, -3.7, 1.9, -3.3, -5.2, 316.0, 0.0, 0.0, 99.0,2022-03-30 21:00:00, None,13
261.0, 90.0, 3.3, 0.0, -4.4, 2.9, -3.0, -5.9, 2.0, 0.0, 0.0, 98.0,2022-03-30 22:00:00, None,13
None, 99.0, 1.9, None, -5.3, None, -5.2, None, 201.0, 0.0, 0.0, None,2022-03-30 23:00:00, None,13
251.0, 98.0, 2.9, 0.0, -6.2, 3.2, -5.9, -5.1, 261.0, 0.0, 0.0, 99.0,2022-03-31 00:00:00, None,13
219.0, 98.0, 2.4, 0.0, -6.6, 2.5, -6.3, -5.0, 242.0, 0.0, 0.0, 99.0,2022-03-31 01:00:00, None,13
299.0, 99.0, 3.2, 0.0, -5.2, 2.3, -5.1, -4.5, 251.0, 0.0, 0.0, 100.0,2022-03-31 02:00:00, None,13
44.0, 99.0, 2.5, 0.0, -5.1, 2.4, -5.0, -4.4, 219.0, 0.0, 0.0, 100.0,2022-03-31 03:00:00, None,13
3.0, 100.0, 2.3, 0.0, -4.5, 3.0, -4.5, -4.2, 299.0, 0.0, 0.0, 100.0,2022-03-31 04:00:00, None,13
52.0, 100.0, 2.4, 0.0, -4.4, 3.4, -4.4, -4.1, 44.0, 0.0, 0.0, 97.0,2022-03-31 05:00:00, None,13
253.0, 100.0, None, 0.0, -4.2, 3.7, -4.2, -3.9, 3.0, 0.0, 0.0, 96.0,2022-03-31 06:00:00, None,13
326.0, 97.0, 3.4, 0.0, -4.5, 6.1, -4.1, -2.0, 52.0, 0.0, 0.0, 88.0,2022-03-31 07:00:00, None,13
338.0, 96.0, 3.7, 0.0, -4.4, 5.6, -3.9, -2.2, 253.0, 0.0, 0.0, 88.0,2022-03-31 08:00:00, None,13
296.0, 88.0, 6.1, 0.0, -3.7, 8.5, -2.0, 1.6, 326.0, 0.0, 0.0, 69.0,2022-03-31 09:00:00, None,13
352.0, 88.0, 5.6, 0.0, -3.9, 8.5, -2.2, 2.4, 338.0, 0.0, 0.0, 65.0,2022-03-31 10:00:00, None,13
346.0, 69.0, 8.5, 0.0, -3.5, 5.4, 1.6, 2.1, 296.0, 0.0, 0.0, 64.0,2022-03-31 11:00:00, None,13
337.0, 65.0, 8.5, 0.0, -3.5, 7.8, 2.4, 2.0, 352.0, 0.0, 0.0, 52.0,2022-03-31 12:00:00, None,13
318.0, 64.0, 5.4, 0.0, -4.0, 6.6, 2.1, 1.2, 346.0, 0.0, 0.0, 54.0,2022-03-31 13:00:00, None,13
350.0, 52.0, 7.8, 0.0, -6.8, 5.1, 2.0, 0.8, 337.0, 0.0, 0.0, 56.0,2022-03-31 14:00:00, None,13
331.0, 54.0, 6.6, 0.0, -7.1, 6.1, 1.2, -0.2, 318.0, 0.0, 0.0, 62.0,2022-03-31 15:00:00, None,13
310.0, 56.0, 5.1, 0.0, -7.0, 3.9, 0.8, -0.9, 350.0, 0.0, 0.0, 65.0,2022-03-31 16:00:00, None,13
350.0, 62.0, 6.1, 0.0, -6.6, 4.0, -0.2, -1.7, 331.0, 0.0, 0.0, 67.0,2022-03-31 17:00:00, None,13
247.0, 65.0, 3.9, 0.0, -6.6, 2.2, -0.9, -3.1, 310.0, 0.0, 0.0, 87.0,2022-03-31 18:00:00, None,13
234.0, 67.0, None, 0.0, -7.0, 3.1, -1.7, -3.4, 350.0, 0.0, 0.0, 88.0,2022-03-31 19:00:00, None,13
201.0, 87.0, 2.2, 0.0, -5.0, 2.5, -3.1, -3.7, 247.0, 0.0, 0.0, 92.0,2022-03-31 20:00:00, None,13
189.0, 88.0, 3.1, 0.0, -5.1, 2.6, -3.4, -4.0, 234.0, 0.0, 0.0, 91.0,2022-03-31 21:00:00, None,13
210.0, 92.0, 2.5, 0.0, -4.8, 2.1, -3.7, -4.2, 201.0, 0.0, 0.0, 92.0,2022-03-31 22:00:00, None,13
None, 91.0, 2.6, None, -5.3, None, -4.0, None, 189.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
231.0, 92.0, 2.1, 0.0, -5.3, 2.1, -4.2, -3.9, 210.0, 0.0, 0.0, 94.0,2022-04-01 00:00:00, None,13
240.0, 92.0, None, 0.0, -5.1, 2.4, -4.0, -3.8, 210.0, 0.0, 0.0, 94.0,2022-04-01 01:00:00, None,13
167.0, 94.0, 2.1, 0.0, -4.7, 2.8, -3.9, -4.0, 231.0, 0.0, 0.0, 95.0,2022-04-01 02:00:00, None,13
236.0, 94.0, 2.4, 0.0, -4.6, 2.2, -3.8, -4.1, 240.0, 0.0, 0.0, 98.0,2022-04-01 03:00:00, None,13
204.0, 95.0, 2.8, 0.0, -4.7, 2.2, -4.0, -4.1, 167.0, 0.0, 0.0, 99.0,2022-04-01 04:00:00, None,13
202.0, 98.0, 2.2, 0.0, -4.4, 2.8, -4.1, -3.8, 236.0, 0.0, 0.0, 97.0,2022-04-01 05:00:00, None,13
158.0, 99.0, 2.2, 0.0, -4.2, 4.6, -4.1, -2.7, 204.0, 0.0, 0.0, 88.0,2022-04-01 06:00:00, None,13
134.0, 97.0, 2.8, 0.0, -4.2, 8.1, -3.8, 1.4, 202.0, 0.0, 0.0, 63.0,2022-04-01 07:00:00, None,13
114.0, 88.0, 4.6, 0.0, -4.4, 11.0, -2.7, 0.1, 158.0, 0.0, 0.0, 71.0,2022-04-01 08:00:00, None,13
139.0, 63.0, 8.1, 0.0, -4.9, 9.2, 1.4, -0.4, 134.0, 0.0, 0.0, 72.0,2022-04-01 09:00:00, None,13
148.0, 71.0, None, 0.0, -4.5, 8.1, 0.1, 2.5, 114.0, 0.0, 0.0, 60.0,2022-04-01 10:00:00, None,13
141.0, 72.0, 9.2, 0.0, -4.8, 9.9, -0.4, 0.7, 139.0, 0.0, 0.0, 66.0,2022-04-01 11:00:00, None,13
141.0, 60.0, 8.1, 0.0, -4.5, 10.7, 2.5, -0.1, 148.0, 0.0, 0.0, 74.0,2022-04-01 12:00:00, None,13
136.0, 66.0, 9.9, 0.0, -4.9, 9.5, 0.7, 0.4, 141.0, 0.0, 0.0, 73.0,2022-04-01 13:00:00, None,13
131.0, 74.0, 10.7, 0.0, -4.2, 7.4, -0.1, 0.0, 141.0, 0.0, 0.0, 75.0,2022-04-01 14:00:00, None,13
133.0, 73.0, 9.5, 0.0, -3.9, 6.9, 0.4, 0.2, 136.0, 0.0, 0.0, 80.0,2022-04-01 15:00:00, None,13
132.0, 75.0, 7.4, 0.0, -3.9, 6.7, 0.0, -1.0, 131.0, 0.0, 0.0, 86.0,2022-04-01 16:00:00, None,13
136.0, 80.0, 6.9, 0.0, -2.8, 4.5, 0.2, -1.6, 133.0, 0.0, 0.0, 93.0,2022-04-01 17:00:00, None,13
143.0, 86.0, 6.7, 0.0, -3.0, 4.1, -1.0, -1.9, 132.0, 0.0, 0.0, 97.0,2022-04-01 18:00:00, None,13
162.0, 93.0, 4.5, 0.0, -2.6, 5.9, -1.6, -1.9, 136.0, 0.0, 0.0, 96.0,2022-04-01 19:00:00, None,13
164.0, 97.0, 4.1, 0.0, -2.3, 6.1, -1.9, -1.8, 143.0, 0.0, 0.0, 95.0,2022-04-01 20:00:00, None,13
167.0, 96.0, 5.9, 0.0, -2.5, 5.7, -1.9, -1.8, 162.0, 0.0, 0.0, 95.0,2022-04-01 21:00:00, None,13
185.0, 95.0, 6.1, 0.0, -2.5, 3.1, -1.8, -2.0, 164.0, 0.0, 0.0, 97.0,2022-04-01 22:00:00, None,13
None, 95.0, 5.7, None, -2.5, None, -1.8, None, 167.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
