wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, 4.4,360.0, 88.0,2022-03-28 14:00:00,0.0,13
0.3, 4.0,215.0, 100.0,2022-03-28 15:00:00,0.0,13
0.0, 4.2,35.0, 73.0,2022-03-28 16:00:00,0.0,13
1.7, 2.5,33.0, 92.0,2022-03-28 17:00:00,0.0,13
2.9, 1.5,76.0, 100.0,2022-03-28 18:00:00,0.0,13
1.1, 0.8,97.0, 100.0,2022-03-28 19:00:00,0.0,13
2.8, 0.6,54.0, 99.0,2022-03-28 20:00:00,0.0,13
0.2, 0.6,65.0, 100.0,2022-03-28 21:00:00,0.0,13
0.1, 0.0,121.0, 100.0,2022-03-28 22:00:00,0.0,13
2.9, -0.1,56.0, 93.0,2022-03-29 00:00:00,0.0,13
2.3, -0.3,75.0, 81.0,2022-03-29 01:00:00,0.0,13
0.6, -0.8,87.0, 93.0,2022-03-29 02:00:00,0.0,13
2.0, -1.0,82.0, 100.0,2022-03-29 03:00:00,0.0,13
0.3, -1.1,94.0, 100.0,2022-03-29 04:00:00,0.0,13
1.1, -1.1,116.0, 100.0,2022-03-29 05:00:00,0.0,13
0.0, -0.4,127.0, 94.0,2022-03-29 06:00:00,0.0,13
0.0, 1.4,117.0, 68.0,2022-03-29 07:00:00,0.0,13
0.1, 5.5,238.0, 53.0,2022-03-29 08:00:00,0.0,13
1.3, 5.7,233.0, 54.0,2022-03-29 09:00:00,0.0,13
0.3, 7.9,306.0, 47.0,2022-03-29 10:00:00,0.0,13
2.9, 6.1,332.0, 57.0,2022-03-29 11:00:00,0.0,13
1.9, 7.7,338.0, 54.0,2022-03-29 12:00:00,0.0,13
2.0, 8.0,318.0, 53.0,2022-03-29 13:00:00,0.0,13
0.1, 4.7,251.0, 74.0,2022-03-29 14:00:00,0.0,13
3.8, 5.2,239.0, 74.0,2022-03-29 15:00:00,0.0,13
4.0, 4.8,222.0, 63.0,2022-03-29 16:00:00,0.0,13
4.0, 2.8,124.0, 75.0,2022-03-29 17:00:00,0.0,13
6.5, 1.6,152.0, 84.0,2022-03-29 18:00:00,0.0,13
3.1, 1.0,113.0, 100.0,2022-03-29 19:00:00,0.0,13
3.7, 0.7,154.0, 100.0,2022-03-29 20:00:00,0.0,13
2.5, 0.5,203.0, 100.0,2022-03-29 21:00:00,0.0,13
2.4, 0.5,189.0, 100.0,2022-03-29 22:00:00,0.0,13
5.1, -0.3,174.0, 100.0,2022-03-30 00:00:00,0.0,13
4.1, -1.8,197.0, 100.0,2022-03-30 01:00:00,0.0,13
2.0, -1.8,196.0, 100.0,2022-03-30 02:00:00,0.0,13
2.9, -2.6,207.0, 100.0,2022-03-30 03:00:00,0.0,13
1.1, -3.2,169.0, 100.0,2022-03-30 04:00:00,0.0,13
1.1, -3.5,162.0, 100.0,2022-03-30 05:00:00,0.0,13
2.1, -3.2,164.0, 100.0,2022-03-30 06:00:00,0.0,13
1.3, -2.5,241.0, 100.0,2022-03-30 07:00:00,0.0,13
3.5, -2.0,220.0, 100.0,2022-03-30 08:00:00,0.0,13
4.1, 0.1,230.0, 83.0,2022-03-30 09:00:00,2.0,13
3.8, -1.2,206.0, 89.0,2022-03-30 10:00:00,0.4,13
5.3, 0.3,226.0, 64.0,2022-03-30 11:00:00,0.0,13
3.8, -1.9,247.0, 100.0,2022-03-30 12:00:00,0.0,13
5.4, 0.4,220.0, 71.0,2022-03-30 13:00:00,1.3,13
2.8, 0.3,283.0, 65.0,2022-03-30 14:00:00,0.0,13
6.6, 1.2,254.0, 66.0,2022-03-30 15:00:00,0.0,13
2.6, -1.0,246.0, 76.0,2022-03-30 16:00:00,0.0,13
1.8, -2.4,233.0, 100.0,2022-03-30 17:00:00,0.0,13
0.8, -3.3,218.0, 100.0,2022-03-30 18:00:00,0.0,13
0.7, -4.2,136.0, 100.0,2022-03-30 19:00:00,0.0,13
0.0, -4.2,130.0, 100.0,2022-03-30 20:00:00,0.0,13
0.0, -4.1,190.0, 100.0,2022-03-30 21:00:00,0.0,13
0.1, -4.5,148.0, 100.0,2022-03-30 22:00:00,0.0,13
0.0, -4.6,122.0, 100.0,2022-03-31 00:00:00,0.0,13
0.0, -4.7,167.0, 100.0,2022-03-31 01:00:00,0.0,13
0.0, -4.5,148.0, 100.0,2022-03-31 02:00:00,0.0,13
0.0, -5.0,134.0, 100.0,2022-03-31 03:00:00,0.0,13
0.1, -5.3,51.0, 100.0,2022-03-31 04:00:00,0.0,13
0.0, -4.9,207.0, 100.0,2022-03-31 05:00:00,0.0,13
0.0, -5.3,126.0, 100.0,2022-03-31 06:00:00,0.0,13
0.1, -3.1,205.0, 100.0,2022-03-31 07:00:00,0.0,13
1.7, -1.0,196.0, 69.0,2022-03-31 08:00:00,1.1,13
1.0, -0.8,215.0, 72.0,2022-03-31 09:00:00,0.0,13
2.6, -0.8,243.0, 66.0,2022-03-31 10:00:00,0.0,13
2.6, 0.1,289.0, 65.0,2022-03-31 11:00:00,0.0,13
5.4, 0.7,249.0, 62.0,2022-03-31 12:00:00,0.0,13
2.8, -0.3,254.0, 62.0,2022-03-31 13:00:00,0.0,13
3.8, -1.3,259.0, 72.0,2022-03-31 14:00:00,0.0,13
3.6, -1.2,248.0, 64.0,2022-03-31 15:00:00,0.0,13
5.0, -2.0,233.0, 84.0,2022-03-31 16:00:00,0.0,13
1.0, -2.5,229.0, 89.0,2022-03-31 17:00:00,0.0,13
0.5, -3.2,242.0, 100.0,2022-03-31 18:00:00,0.0,13
0.0, -3.4,192.0, 96.0,2022-03-31 19:00:00,0.0,13
0.0, -3.4,197.0, 100.0,2022-03-31 20:00:00,0.0,13
0.7, -3.6,216.0, 100.0,2022-03-31 21:00:00,0.0,13
0.3, -3.7,181.0, 100.0,2022-03-31 22:00:00,0.0,13
0.0, -3.9,167.0, 100.0,2022-04-01 00:00:00,0.0,13
0.6, -3.9,148.0, 89.0,2022-04-01 01:00:00,0.0,13
0.6, -4.1,152.0, 89.0,2022-04-01 02:00:00,0.0,13
0.0, -4.2,76.0, 94.0,2022-04-01 03:00:00,0.0,13
0.3, -4.3,217.0, 100.0,2022-04-01 04:00:00,0.0,13
0.7, -4.0,126.0, 100.0,2022-04-01 05:00:00,0.0,13
1.3, -4.0,205.0, 100.0,2022-04-01 06:00:00,0.0,13
2.5, -3.4,184.0, 100.0,2022-04-01 07:00:00,0.0,13
4.1, -2.3,237.0, 100.0,2022-04-01 08:00:00,0.2,13
3.8, -1.3,198.0, 80.0,2022-04-01 09:00:00,0.4,13
1.6, -0.8,189.0, 86.0,2022-04-01 10:00:00,0.2,13
4.8, -0.4,219.0, 78.0,2022-04-01 11:00:00,0.0,13
3.0, -0.1,229.0, 94.0,2022-04-01 12:00:00,0.2,13
4.1, -1.0,227.0, 98.0,2022-04-01 13:00:00,0.4,13
3.1, -1.7,234.0, 100.0,2022-04-01 14:00:00,0.0,13
4.4, -1.8,233.0, 100.0,2022-04-01 15:00:00,0.4,13
0.7, -2.2,274.0, 100.0,2022-04-01 16:00:00,0.0,13
0.3, -2.8,323.0, 100.0,2022-04-01 17:00:00,0.0,13
0.9, -3.3,141.0, 100.0,2022-04-01 18:00:00,0.0,13
0.5, -3.4,181.0, 100.0,2022-04-01 19:00:00,0.0,13
0.8, -3.4,181.0, 100.0,2022-04-01 20:00:00,0.0,13
1.6, -3.5,174.0, 100.0,2022-04-01 21:00:00,0.0,13
2.8, -3.6,249.0, 100.0,2022-04-01 22:00:00,0.0,13
