wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 100.0, 2.9, 0.0, -2.5, 0.0, -2.5, -2.1, 221.0, 0.0, 2.8, 100.0,2022-03-27 03:00:00, None,13
127.0, 100.0, 2.7, 0.0, -2.3, 2.4, -2.3, -2.1, 338.0, 0.0, 2.8, 100.0,2022-03-27 04:00:00, None,13
59.0, 100.0, None, 0.0, -2.1, 3.0, -2.1, -2.3, 199.0, 0.0, 2.8, 100.0,2022-03-27 05:00:00, None,13
182.0, 100.0, 2.4, 0.0, -2.1, 1.7, -2.1, -2.2, 127.0, 0.0, 2.8, 100.0,2022-03-27 06:00:00, None,13
17.0, 100.0, None, 0.0, -2.3, 3.5, -2.3, -1.8, 59.0, 0.0, 2.8, 99.0,2022-03-27 07:00:00, None,13
130.0, 100.0, 1.7, 0.0, -2.2, 2.5, -2.2, -0.5, 182.0, 0.0, 2.8, 97.0,2022-03-27 08:00:00, None,13
22.0, 99.0, 3.5, 0.0, -1.9, 2.9, -1.8, 0.7, 17.0, 0.0, 2.8, 92.0,2022-03-27 09:00:00, None,13
77.0, 97.0, 2.5, 0.0, -0.9, 3.2, -0.5, 3.0, 130.0, 0.0, 2.8, 76.0,2022-03-27 10:00:00, None,13
195.0, 92.0, 2.9, 0.0, -0.4, 2.2, 0.7, 5.4, 22.0, 0.0, 2.0, 64.0,2022-03-27 11:00:00, None,13
348.0, 76.0, 3.2, 0.0, -0.8, 3.7, 3.0, 6.1, 77.0, 0.0, 0.4, 61.0,2022-03-27 12:00:00, None,13
164.0, 64.0, 2.2, 0.0, -0.9, 4.7, 5.4, 5.9, 195.0, 0.0, 0.4, 58.0,2022-03-27 13:00:00, None,13
175.0, 61.0, 3.7, 0.0, -0.9, 4.8, 6.1, 6.0, 348.0, 0.0, 0.4, 57.0,2022-03-27 14:00:00, None,13
149.0, 58.0, 4.7, 0.0, -1.7, 4.2, 5.9, 6.6, 164.0, 0.0, 0.2, 52.0,2022-03-27 15:00:00, None,13
188.0, 57.0, 4.8, 0.0, -1.9, 5.5, 6.0, 6.5, 175.0, 0.0, 0.0, 47.0,2022-03-27 16:00:00, None,13
79.0, 52.0, 4.2, 0.0, -2.6, 2.4, 6.6, 4.2, 149.0, 0.0, 0.0, 57.0,2022-03-27 17:00:00, None,13
336.0, 47.0, 5.5, 0.0, -4.0, 0.0, 6.5, 2.4, 188.0, 0.0, 0.0, 68.0,2022-03-27 18:00:00, None,13
3.0, 57.0, 2.4, 0.0, -3.6, 0.0, 4.2, 0.4, 79.0, 0.0, 0.0, 78.0,2022-03-27 19:00:00, None,13
146.0, 68.0, None, 0.0, -2.9, 3.7, 2.4, -1.9, 336.0, 0.0, 0.0, 93.0,2022-03-27 20:00:00, None,13
119.0, 78.0, None, 0.0, -3.0, 1.7, 0.4, -3.1, 3.0, 0.0, 0.0, 98.0,2022-03-27 21:00:00, None,13
314.0, 93.0, 3.7, 0.0, -2.9, 0.0, -1.9, -3.4, 146.0, 0.0, 0.0, 100.0,2022-03-27 22:00:00, None,13
None, 98.0, 1.7, None, -3.4, None, -3.1, None, 119.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
188.0, 100.0, None, 0.0, -3.4, 1.7, -3.4, -4.5, 314.0, 0.0, 0.0, 99.0,2022-03-28 00:00:00, None,13
225.0, 100.0, 2.2, 0.0, -3.8, 2.1, -3.8, -5.3, 204.0, 0.0, 0.0, 99.0,2022-03-28 01:00:00, None,13
171.0, 99.0, 1.7, 0.0, -4.6, 1.9, -4.5, -5.7, 188.0, 0.0, 0.0, 98.0,2022-03-28 02:00:00, None,13
196.0, 99.0, 2.1, 0.0, -5.4, 0.0, -5.3, -5.3, 225.0, 0.0, 0.0, 99.0,2022-03-28 03:00:00, None,13
165.0, 98.0, 1.9, 0.0, -6.0, 1.9, -5.7, -4.6, 171.0, 0.0, 0.0, 100.0,2022-03-28 04:00:00, None,13
185.0, 99.0, None, 0.0, -5.4, 2.4, -5.3, -4.5, 196.0, 0.0, 0.0, 99.0,2022-03-28 05:00:00, None,13
161.0, 100.0, 1.9, 0.0, -4.6, 3.2, -4.6, -4.2, 165.0, 0.0, 0.0, 98.0,2022-03-28 06:00:00, None,13
184.0, 99.0, 2.4, 0.0, -4.6, 3.1, -4.5, -3.5, 185.0, 0.0, 0.0, 98.0,2022-03-28 07:00:00, None,13
356.0, 98.0, 3.2, 0.0, -4.5, 1.6, -4.2, -0.7, 161.0, 0.0, 0.0, 95.0,2022-03-28 08:00:00, None,13
19.0, 98.0, 3.1, 0.0, -3.8, 4.3, -3.5, 3.5, 184.0, 0.0, 0.0, 81.0,2022-03-28 09:00:00, None,13
71.0, 95.0, 1.6, 0.0, -1.4, 4.9, -0.7, 7.1, 356.0, 0.0, 0.0, 56.0,2022-03-28 10:00:00, None,13
357.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 40.0,2022-03-28 11:00:00, None,13
318.0, 56.0, 4.9, 0.0, -1.1, 6.7, 7.1, 10.2, 71.0, 0.0, 0.0, 30.0,2022-03-28 12:00:00, None,13
302.0, 40.0, 4.7, 0.0, -3.4, 7.1, 9.5, 11.8, 357.0, 0.0, 0.0, 22.0,2022-03-28 13:00:00, None,13
309.0, 30.0, 6.7, 0.0, -6.6, 7.8, 10.2, 11.7, 318.0, 0.0, 0.0, 23.0,2022-03-28 14:00:00, None,13
296.0, 22.0, 7.1, 0.0, -9.2, 7.2, 11.8, 10.7, 302.0, 0.0, 0.0, 24.0,2022-03-28 15:00:00, None,13
308.0, 23.0, 7.8, 0.0, -8.7, 6.5, 11.7, 9.5, 309.0, 0.0, 0.0, 26.0,2022-03-28 16:00:00, None,13
290.0, 24.0, 7.2, 0.0, -9.0, 6.2, 10.7, 7.2, 296.0, 0.0, 0.0, 30.0,2022-03-28 17:00:00, None,13
248.0, 26.0, 6.5, 0.0, -9.1, 5.3, 9.5, 5.5, 308.0, 0.0, 0.0, 37.0,2022-03-28 18:00:00, None,13
212.0, 30.0, 6.2, 0.0, -9.2, 3.4, 7.2, 2.5, 290.0, 0.0, 0.0, 45.0,2022-03-28 19:00:00, None,13
4.0, 37.0, 5.3, 0.0, -8.0, 2.5, 5.5, 0.3, 248.0, 0.0, 0.0, 59.0,2022-03-28 20:00:00, None,13
103.0, 45.0, 3.4, 0.0, -8.2, 1.8, 2.5, -0.8, 212.0, 0.0, 0.0, 69.0,2022-03-28 21:00:00, None,13
167.0, 59.0, 2.5, 0.0, -6.8, 2.0, 0.3, -2.0, 4.0, 0.0, 0.0, 78.0,2022-03-28 22:00:00, None,13
None, 69.0, 1.8, None, -5.8, None, -0.8, None, 103.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
135.0, 78.0, None, 0.0, -5.3, 2.7, -2.0, -2.4, 167.0, 0.0, 0.0, 82.0,2022-03-29 00:00:00, None,13
171.0, 81.0, 3.1, 0.0, -5.0, 2.1, -2.2, -2.8, 169.0, 0.0, 0.0, 86.0,2022-03-29 01:00:00, None,13
142.0, 82.0, 2.7, 0.0, -5.0, 2.7, -2.4, -3.1, 135.0, 0.0, 0.0, 90.0,2022-03-29 02:00:00, None,13
205.0, 86.0, 2.1, 0.0, -4.8, 2.8, -2.8, -2.4, 171.0, 0.0, 0.0, 86.0,2022-03-29 03:00:00, None,13
78.0, 90.0, 2.7, 0.0, -4.5, 1.7, -3.1, -2.1, 142.0, 0.0, 0.0, 85.0,2022-03-29 04:00:00, None,13
128.0, 86.0, 2.8, 0.0, -4.4, 2.4, -2.4, -2.1, 205.0, 0.0, 0.0, 88.0,2022-03-29 05:00:00, None,13
135.0, 85.0, 1.7, 0.0, -4.3, 2.0, -2.1, -1.7, 78.0, 0.0, 0.0, 85.0,2022-03-29 06:00:00, None,13
105.0, 88.0, 2.4, 0.0, -3.8, 3.6, -2.1, 0.1, 128.0, 0.0, 0.0, 73.0,2022-03-29 07:00:00, None,13
140.0, 85.0, None, 0.0, -3.9, 3.1, -1.7, 3.3, 135.0, 0.0, 0.0, 56.0,2022-03-29 08:00:00, None,13
201.0, 73.0, 3.6, 0.0, -4.2, 2.3, 0.1, 4.6, 105.0, 0.0, 0.0, 50.0,2022-03-29 09:00:00, None,13
17.0, 56.0, 3.1, 0.0, -4.6, 2.6, 3.3, 5.8, 140.0, 0.0, 0.0, 46.0,2022-03-29 10:00:00, None,13
22.0, 50.0, 2.3, 0.0, -4.9, 3.9, 4.6, 7.7, 201.0, 0.0, 0.0, 37.0,2022-03-29 11:00:00, None,13
161.0, 46.0, 2.6, 0.0, -4.9, 5.8, 5.8, 8.7, 17.0, 0.0, 0.0, 29.0,2022-03-29 12:00:00, None,13
13.0, 37.0, 3.9, 0.0, -6.1, 3.7, 7.7, 10.2, 22.0, 0.0, 0.0, 27.0,2022-03-29 13:00:00, None,13
344.0, 29.0, 5.8, 0.0, -8.3, 2.9, 8.7, 10.9, 161.0, 0.0, 0.0, 26.0,2022-03-29 14:00:00, None,13
238.0, None, None, 0.0, None, 11.4, None, 9.4, None, None, None, 35.0,2022-03-29 15:00:00, None,13
217.0, 26.0, 2.9, 0.0, -7.9, 10.9, 10.9, 8.4, 344.0, 0.0, 0.0, 43.0,2022-03-29 16:00:00, None,13
216.0, 35.0, 11.4, 0.0, -5.3, 11.3, 9.4, 7.5, 238.0, 0.0, 0.0, 49.0,2022-03-29 17:00:00, None,13
238.0, None, None, 0.0, None, 7.6, None, 5.8, None, None, None, 63.0,2022-03-29 18:00:00, None,13
232.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 84.0,2022-03-29 19:00:00, None,13
215.0, 63.0, 7.6, 0.0, -0.7, 6.3, 5.8, 3.4, 238.0, 0.0, None, 74.0,2022-03-29 20:00:00, None,13
259.0, 84.0, 5.8, 0.0, 1.4, 7.5, 3.9, 3.5, 232.0, 0.0, 0.0, 62.0,2022-03-29 21:00:00, None,13
154.0, 74.0, 6.3, 0.0, -0.8, 2.0, 3.4, 1.7, 215.0, 0.0, 0.0, 71.0,2022-03-29 22:00:00, None,13
None, 62.0, 7.5, None, -3.1, None, 3.5, None, 259.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
257.0, 71.0, None, 0.0, -3.0, 7.1, 1.7, 1.8, 154.0, 0.0, 0.0, 70.0,2022-03-30 00:00:00, None,13
275.0, 70.0, 5.4, 0.0, -3.4, 2.8, 1.5, 0.7, 230.0, 0.0, 0.0, 93.0,2022-03-30 01:00:00, None,13
309.0, 70.0, 7.1, 0.0, -3.1, 2.6, 1.8, -0.4, 257.0, 0.0, 0.0, 97.0,2022-03-30 02:00:00, None,13
97.0, 93.0, 2.8, 0.0, -0.3, 2.5, 0.7, -1.6, 275.0, 0.0, 0.0, 99.0,2022-03-30 03:00:00, None,13
226.0, 97.0, 2.6, 0.0, -0.8, 6.3, -0.4, -0.4, 309.0, 0.0, 0.0, 93.0,2022-03-30 04:00:00, None,13
130.0, 99.0, 2.5, 0.0, -1.7, 1.9, -1.6, -1.4, 97.0, 0.0, 0.0, 94.0,2022-03-30 05:00:00, None,13
59.0, 93.0, 6.3, 0.0, -1.4, 2.4, -0.4, -1.7, 226.0, 0.0, 0.0, 94.0,2022-03-30 06:00:00, None,13
221.0, 94.0, 1.9, 0.0, -2.2, 4.9, -1.4, 1.2, 130.0, 0.0, 0.0, 74.0,2022-03-30 07:00:00, None,13
244.0, 94.0, 2.4, 0.2, -2.5, 5.9, -1.7, 4.3, 59.0, 0.0, 0.0, 53.0,2022-03-30 08:00:00, None,13
211.0, 74.0, 4.9, 0.0, -2.9, 8.1, 1.2, 6.5, 221.0, 0.0, 0.0, 40.0,2022-03-30 09:00:00, None,13
253.0, 53.0, 5.9, 0.0, -4.4, 11.8, 4.3, 4.5, 244.0, 0.2, 0.2, 46.0,2022-03-30 10:00:00, None,13
289.0, 40.0, 8.1, 0.0, -6.1, 9.3, 6.5, 5.6, 211.0, 0.0, 0.2, 41.0,2022-03-30 11:00:00, None,13
269.0, 46.0, 11.8, 0.0, -6.1, 10.7, 4.5, 6.7, 253.0, 0.0, 0.2, 40.0,2022-03-30 12:00:00, None,13
306.0, 41.0, 9.3, 0.0, -6.6, 9.4, 5.6, 6.2, 289.0, 0.0, 0.2, 47.0,2022-03-30 13:00:00, None,13
290.0, 40.0, 10.7, 0.0, -5.9, 11.2, 6.7, 6.8, 269.0, 0.0, 0.2, 45.0,2022-03-30 14:00:00, None,13
251.0, 47.0, 9.4, 0.0, -4.3, 11.3, 6.2, 5.0, 306.0, 0.0, 0.2, 51.0,2022-03-30 15:00:00, None,13
246.0, 45.0, 11.2, 0.0, -4.3, 10.9, 6.8, 4.1, 290.0, 0.0, 0.2, 55.0,2022-03-30 16:00:00, None,13
245.0, 51.0, 11.3, 0.0, -4.3, 7.7, 5.0, 2.6, 251.0, 0.0, 0.2, 60.0,2022-03-30 17:00:00, None,13
229.0, 55.0, 10.9, 0.0, -4.1, 7.6, 4.1, 1.2, 246.0, 0.0, 0.2, 72.0,2022-03-30 18:00:00, None,13
256.0, 60.0, 7.7, 0.0, -4.4, 9.0, 2.6, 0.6, 245.0, 0.0, 0.2, 78.0,2022-03-30 19:00:00, None,13
250.0, 72.0, 7.6, 0.0, -3.3, 8.9, 1.2, 0.4, 229.0, 0.0, 0.2, 75.0,2022-03-30 20:00:00, None,13
265.0, 78.0, None, 0.0, -2.8, 8.9, 0.6, 0.6, 256.0, 0.0, 0.2, 71.0,2022-03-30 21:00:00, None,13
234.0, 75.0, 8.9, 0.0, -3.5, 7.2, 0.4, 0.4, 250.0, 0.0, 0.2, 71.0,2022-03-30 22:00:00, None,13
None, 71.0, 8.9, None, -4.0, None, 0.6, None, 265.0, 0.0, 0.2, None,2022-03-30 23:00:00, None,13
214.0, 71.0, 7.2, 0.0, -4.2, 8.0, 0.4, -0.1, 234.0, 0.0, 0.2, 79.0,2022-03-31 00:00:00, None,13
283.0, 76.0, 7.2, 0.0, -3.5, 3.7, 0.2, -1.1, 232.0, 0.0, 0.2, 83.0,2022-03-31 01:00:00, None,13
203.0, 79.0, None, 0.0, -3.3, 6.6, -0.1, -1.1, 214.0, 0.0, 0.2, 81.0,2022-03-31 02:00:00, None,13
261.0, 83.0, 3.7, 0.0, -3.6, 10.6, -1.1, 0.2, 283.0, 0.0, 0.2, 74.0,2022-03-31 03:00:00, None,13
252.0, 81.0, 6.6, 0.0, -3.9, 7.1, -1.1, 0.0, 203.0, 0.0, 0.2, 81.0,2022-03-31 04:00:00, None,13
225.0, 74.0, 10.6, 0.0, -3.9, 5.0, 0.2, -0.9, 261.0, 0.0, 0.2, 84.0,2022-03-31 05:00:00, None,13
268.0, 81.0, 7.1, 0.0, -2.9, 6.2, 0.0, -1.1, 252.0, 0.0, 0.2, 74.0,2022-03-31 06:00:00, None,13
270.0, 84.0, None, 0.0, -3.3, 12.4, -0.9, 3.0, 225.0, 0.0, 0.2, 52.0,2022-03-31 07:00:00, None,13
267.0, 74.0, 6.2, 0.0, -5.1, 8.7, -1.1, 3.1, 268.0, 0.0, 0.2, 53.0,2022-03-31 08:00:00, None,13
274.0, 52.0, 12.4, 0.0, -5.9, 14.1, 3.0, 4.7, 270.0, 0.0, 0.2, 45.0,2022-03-31 09:00:00, None,13
273.0, 53.0, 8.7, 0.0, -5.5, 12.5, 3.1, 4.6, 267.0, 0.0, 0.0, 43.0,2022-03-31 10:00:00, None,13
280.0, 45.0, 14.1, 0.0, -6.2, 13.6, 4.7, 7.1, 274.0, 0.0, 0.0, 35.0,2022-03-31 11:00:00, None,13
278.0, 43.0, 12.5, 0.0, -6.9, 13.1, 4.6, 6.9, 273.0, 0.0, 0.0, 35.0,2022-03-31 12:00:00, None,13
250.0, 35.0, 13.6, 0.0, -7.3, 12.2, 7.1, 5.9, 280.0, 0.0, 0.0, 41.0,2022-03-31 13:00:00, None,13
262.0, 35.0, 13.1, 0.0, -7.5, 12.9, 6.9, 7.1, 278.0, 0.0, 0.0, 38.0,2022-03-31 14:00:00, None,13
266.0, 41.0, 12.2, 0.0, -6.3, 12.1, 5.9, 6.1, 250.0, 0.0, 0.0, 41.0,2022-03-31 15:00:00, None,13
289.0, 38.0, 12.9, 0.0, -6.3, 8.3, 7.1, 4.3, 262.0, 0.0, 0.0, 49.0,2022-03-31 16:00:00, None,13
290.0, 41.0, 12.1, 0.0, -6.2, 7.9, 6.1, 3.3, 266.0, 0.0, 0.0, 52.0,2022-03-31 17:00:00, None,13
265.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 54.0,2022-03-31 18:00:00, None,13
225.0, 52.0, 7.9, 0.0, -5.6, 5.7, 3.3, 1.5, 290.0, 0.0, 0.0, 62.0,2022-03-31 19:00:00, None,13
197.0, 54.0, None, 0.0, -6.0, 5.0, 2.4, 1.5, 265.0, 0.0, 0.0, 64.0,2022-03-31 20:00:00, None,13
216.0, 62.0, 5.7, 0.0, -5.0, 4.1, 1.5, 0.5, 225.0, 0.0, 0.0, 68.0,2022-03-31 21:00:00, None,13
237.0, 64.0, None, 0.0, -4.6, 3.5, 1.5, -0.1, 197.0, 0.0, 0.0, 72.0,2022-03-31 22:00:00, None,13
None, 68.0, 4.1, None, -4.7, None, 0.5, None, 216.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
286.0, 72.0, 3.5, 0.0, -4.5, 2.8, -0.1, 0.2, 237.0, 0.0, 0.0, 70.0,2022-04-01 00:00:00, None,13
307.0, 76.0, 1.7, 0.0, -3.7, 2.3, 0.0, 0.1, 121.0, 0.0, 0.0, 86.0,2022-04-01 01:00:00, None,13
114.0, 70.0, 2.8, 0.0, -4.6, 3.4, 0.2, -0.8, 286.0, 0.0, 0.0, 97.0,2022-04-01 02:00:00, None,13
140.0, 86.0, 2.3, 0.0, -2.0, 4.3, 0.1, -1.0, 307.0, 0.0, 0.0, 98.0,2022-04-01 03:00:00, None,13
118.0, 97.0, 3.4, 0.0, -1.2, 3.4, -0.8, -0.9, 114.0, 0.0, 0.0, 97.0,2022-04-01 04:00:00, None,13
120.0, 98.0, 4.3, 0.0, -1.3, 3.1, -1.0, -0.9, 140.0, 0.0, 0.0, 99.0,2022-04-01 05:00:00, None,13
73.0, 97.0, 3.4, 0.0, -1.3, 3.0, -0.9, -0.7, 118.0, 0.0, 0.0, 98.0,2022-04-01 06:00:00, None,13
114.0, 99.0, 3.1, 0.0, -1.0, 4.0, -0.9, 0.3, 120.0, 0.0, 0.0, 94.0,2022-04-01 07:00:00, None,13
147.0, 98.0, None, 0.8, -1.0, 3.4, -0.7, 2.2, 73.0, 0.0, 0.0, 86.0,2022-04-01 08:00:00, None,13
168.0, None, None, 0.4, None, 6.5, None, 2.7, None, None, None, 87.0,2022-04-01 09:00:00, None,13
124.0, 86.0, 3.4, 0.0, 0.1, 6.4, 2.2, 3.2, 147.0, 0.8, 0.8, 86.0,2022-04-01 10:00:00, None,13
215.0, 87.0, 6.5, 0.0, 0.8, 7.8, 2.7, 4.5, 168.0, 0.4, 1.2, 77.0,2022-04-01 11:00:00, None,13
334.0, 86.0, 6.4, 0.0, 1.1, 7.1, 3.2, 4.9, 124.0, 0.0, 1.2, 77.0,2022-04-01 12:00:00, None,13
272.0, 77.0, 7.8, 0.0, 0.8, 8.3, 4.5, 6.3, 215.0, 0.0, 1.2, 61.0,2022-04-01 13:00:00, None,13
278.0, 77.0, 7.1, 0.0, 1.2, 7.8, 4.9, 3.9, 334.0, 0.0, 1.2, 81.0,2022-04-01 14:00:00, None,13
266.0, 61.0, 8.3, 0.2, -0.7, 13.7, 6.3, 4.5, 272.0, 0.0, 1.2, 60.0,2022-04-01 15:00:00, None,13
273.0, 81.0, 7.8, 0.0, 0.9, 14.4, 3.9, 4.2, 278.0, 0.0, 1.2, 58.0,2022-04-01 16:00:00, None,13
256.0, None, None, 0.0, None, 11.1, None, 2.6, None, None, None, 61.0,2022-04-01 17:00:00, None,13
248.0, 58.0, 14.4, 0.0, -3.3, 7.6, 4.2, 1.1, 273.0, 0.0, None, 68.0,2022-04-01 18:00:00, None,13
255.0, 61.0, 11.1, 0.0, -4.2, 4.1, 2.6, 0.0, 256.0, 0.0, 1.4, 75.0,2022-04-01 19:00:00, None,13
253.0, 68.0, 7.6, 0.0, -4.1, 5.4, 1.1, -0.4, 248.0, 0.0, 1.4, 73.0,2022-04-01 20:00:00, None,13
252.0, 75.0, 4.1, 0.0, -3.9, 6.0, 0.0, -2.0, 255.0, 0.0, 1.4, 79.0,2022-04-01 21:00:00, None,13
223.0, 73.0, 5.4, 0.0, -4.6, 7.3, -0.4, -1.2, 253.0, 0.0, 1.4, 71.0,2022-04-01 22:00:00, None,13
None, 79.0, None, None, -5.2, None, -2.0, None, 252.0, 0.0, 1.4, None,2022-04-01 23:00:00, None,13
