wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 95.0, None, 0.0, -0.5, 1.7, 0.2, 0.1, 15.0, 0.0, 2.0, 100.0,2022-03-26 20:00:00,13
176.0, 98.0, 1.8, 0.0, -0.3, 3.7, 0.0, 0.1, 128.0, 0.0, 2.0, 100.0,2022-03-26 21:00:00,13
7.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, -0.1, 52.0, 0.0, 2.0, 100.0,2022-03-26 22:00:00,13
None, 100.0, 3.7, None, 0.1, None, 0.1, None, 176.0, 0.0, 2.0, None,2022-03-26 23:00:00,13
258.0, 100.0, None, 0.0, -0.1, 1.7, -0.1, -0.2, 7.0, 0.0, 2.0, 100.0,2022-03-27 00:00:00,13
343.0, 100.0, 3.6, 0.0, -0.1, 4.7, -0.1, -0.4, 6.0, 0.0, 2.0, 100.0,2022-03-27 01:00:00,13
340.0, 100.0, 1.7, 0.0, -0.2, 2.5, -0.2, -0.4, 258.0, 0.0, 2.0, 100.0,2022-03-27 02:00:00,13
3.0, 100.0, 4.7, 0.0, -0.4, 3.3, -0.4, -0.4, 343.0, 0.0, 2.0, 100.0,2022-03-27 03:00:00,13
355.0, 100.0, 2.5, 0.0, -0.4, 3.2, -0.4, -0.6, 340.0, 0.0, 2.0, 100.0,2022-03-27 04:00:00,13
301.0, 100.0, 3.3, 0.0, -0.4, 2.7, -0.4, -0.6, 3.0, 0.0, 2.0, 100.0,2022-03-27 05:00:00,13
332.0, 100.0, 3.2, 0.0, -0.6, 2.8, -0.6, -0.1, 355.0, 0.0, 2.0, 100.0,2022-03-27 06:00:00,13
339.0, 100.0, 2.7, 0.2, -0.6, 4.9, -0.6, 0.5, 301.0, 0.0, 2.0, 98.0,2022-03-27 07:00:00,13
338.0, 100.0, 2.8, 0.2, -0.1, 4.7, -0.1, 1.3, 332.0, 0.0, 2.0, 92.0,2022-03-27 08:00:00,13
334.0, 98.0, 4.9, 0.0, 0.2, 5.3, 0.5, 2.2, 339.0, 0.2, 2.2, 89.0,2022-03-27 09:00:00,13
319.0, 92.0, 4.7, 0.4, 0.1, 4.4, 1.3, 3.4, 338.0, 0.2, 2.4, 87.0,2022-03-27 10:00:00,13
316.0, 89.0, 5.3, 0.2, 0.6, 6.9, 2.2, 4.7, 334.0, 0.0, 2.4, 82.0,2022-03-27 11:00:00,13
311.0, 87.0, 4.4, 0.2, 1.4, 7.3, 3.4, 4.9, 319.0, 0.4, 2.6, 81.0,2022-03-27 12:00:00,13
328.0, 82.0, 6.9, 0.2, 1.9, 7.9, 4.7, 4.8, 316.0, 0.2, 2.4, 83.0,2022-03-27 13:00:00,13
323.0, 81.0, 7.3, 0.4, 1.9, 7.9, 4.9, 4.5, 311.0, 0.2, 2.2, 86.0,2022-03-27 14:00:00,13
333.0, 83.0, 7.9, 0.4, 2.2, 6.9, 4.8, 3.9, 328.0, 0.2, 2.4, 89.0,2022-03-27 15:00:00,13
329.0, 86.0, 7.9, 0.6, 2.4, 6.3, 4.5, 3.2, 323.0, 0.4, 2.4, 92.0,2022-03-27 16:00:00,13
332.0, 89.0, 6.9, 0.6, 2.3, 7.5, 3.9, 2.6, 333.0, 0.4, 2.2, 94.0,2022-03-27 17:00:00,13
341.0, 92.0, 6.3, 0.4, 2.0, 7.9, 3.2, 2.0, 329.0, 0.6, 2.8, 97.0,2022-03-27 18:00:00,13
356.0, 94.0, 7.5, 0.2, 1.7, 7.8, 2.6, 1.6, 332.0, 0.6, 3.4, 98.0,2022-03-27 19:00:00,13
2.0, 97.0, 7.9, 0.0, 1.6, 8.0, 2.0, 1.4, 341.0, 0.4, 3.8, 95.0,2022-03-27 20:00:00,13
347.0, 98.0, 7.8, 0.2, 1.3, 6.9, 1.6, 1.2, 356.0, 0.2, 4.0, 94.0,2022-03-27 21:00:00,13
357.0, 95.0, None, 0.6, 0.7, 8.4, 1.4, 0.8, 2.0, 0.0, 4.0, 96.0,2022-03-27 22:00:00,13
None, 94.0, 6.9, None, 0.3, None, 1.2, None, 347.0, 0.2, 4.2, None,2022-03-27 23:00:00,13
359.0, 96.0, 8.4, 0.2, 0.2, 8.4, 0.8, 0.6, 357.0, 0.6, 4.8, 95.0,2022-03-28 00:00:00,13
353.0, 96.0, 6.8, 0.2, 0.1, 7.5, 0.7, 0.5, 352.0, 0.2, 5.0, 95.0,2022-03-28 01:00:00,13
350.0, 95.0, 8.4, 0.0, -0.1, 7.2, 0.6, 0.3, 359.0, 0.2, 5.2, 98.0,2022-03-28 02:00:00,13
353.0, 95.0, 7.5, 0.0, -0.2, 4.5, 0.5, 0.3, 353.0, 0.2, 5.4, 98.0,2022-03-28 03:00:00,13
355.0, 98.0, 7.2, 0.0, 0.0, 5.4, 0.3, 0.1, 350.0, 0.0, 5.4, 100.0,2022-03-28 04:00:00,13
5.0, 98.0, 4.5, 0.0, 0.0, 5.4, 0.3, 0.1, 353.0, 0.0, 5.4, 100.0,2022-03-28 05:00:00,13
38.0, 100.0, 5.4, 0.0, 0.1, 6.6, 0.1, 0.5, 355.0, 0.0, 5.4, 93.0,2022-03-28 06:00:00,13
329.0, 100.0, 5.4, 0.2, 0.1, 7.4, 0.1, 1.4, 5.0, 0.0, 5.4, 85.0,2022-03-28 07:00:00,13
322.0, 93.0, 6.6, 0.2, -0.5, 7.0, 0.5, 6.1, 38.0, 0.0, 5.4, 67.0,2022-03-28 08:00:00,13
342.0, 85.0, 7.4, 0.0, -0.8, 7.9, 1.4, 8.1, 329.0, 0.2, 5.4, 55.0,2022-03-28 09:00:00,13
309.0, 67.0, None, 0.0, 0.4, 8.2, 6.1, 7.9, 322.0, 0.2, 5.4, 50.0,2022-03-28 10:00:00,13
355.0, 55.0, 7.9, 0.0, -0.4, 12.0, 8.1, 6.9, 342.0, 0.0, 5.4, 51.0,2022-03-28 11:00:00,13
305.0, 50.0, 8.2, 0.0, -1.9, 11.2, 7.9, 10.3, 309.0, 0.0, 5.0, 29.0,2022-03-28 12:00:00,13
285.0, 51.0, None, 0.0, -2.5, 7.7, 6.9, 10.7, 355.0, 0.0, 4.8, 26.0,2022-03-28 13:00:00,13
14.0, 29.0, 11.2, 0.0, -7.0, 6.9, 10.3, 8.9, 305.0, 0.0, 4.6, 24.0,2022-03-28 14:00:00,13
331.0, 26.0, 7.7, 0.0, -8.0, 7.9, 10.7, 10.2, 285.0, 0.0, 4.4, 20.0,2022-03-28 15:00:00,13
312.0, 24.0, 6.9, 0.0, -10.6, 7.3, 8.9, 9.4, 14.0, 0.0, 4.0, 22.0,2022-03-28 16:00:00,13
281.0, 20.0, 7.9, 0.0, -11.8, 3.8, 10.2, 6.9, 331.0, 0.0, 3.6, 40.0,2022-03-28 17:00:00,13
34.0, 22.0, 7.3, 0.0, -11.3, 5.3, 9.4, 0.2, 312.0, 0.0, 3.0, 77.0,2022-03-28 18:00:00,13
7.0, 40.0, 3.8, 0.0, -5.8, 1.7, 6.9, -2.3, 281.0, 0.0, 2.4, 80.0,2022-03-28 19:00:00,13
115.0, 77.0, 5.3, 0.0, -3.4, 2.2, 0.2, -3.1, 34.0, 0.0, 2.0, 86.0,2022-03-28 20:00:00,13
46.0, 80.0, 1.7, 0.0, -5.3, 0.0, -2.3, -3.6, 7.0, 0.0, 1.8, 89.0,2022-03-28 21:00:00,13
27.0, 86.0, 2.2, 0.0, -5.1, 0.0, -3.1, -4.3, 115.0, 0.0, 1.8, 91.0,2022-03-28 22:00:00,13
None, 89.0, None, None, -5.1, None, -3.6, None, 46.0, 0.0, 1.6, None,2022-03-28 23:00:00,13
180.0, 91.0, None, 0.0, -5.5, 1.6, -4.3, -5.5, 27.0, 0.0, 1.0, 93.0,2022-03-29 00:00:00,13
131.0, 92.0, None, 0.0, -6.0, 0.0, -4.9, -6.1, 33.0, 0.0, 0.8, 94.0,2022-03-29 01:00:00,13
37.0, 93.0, 1.6, 0.0, -6.5, 0.0, -5.5, -6.6, 180.0, 0.0, 0.6, 95.0,2022-03-29 02:00:00,13
80.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 94.0,2022-03-29 03:00:00,13
123.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 93.0,2022-03-29 04:00:00,13
77.0, 94.0, None, 0.0, -7.8, 0.0, -7.0, -7.7, 80.0, 0.0, 0.4, 93.0,2022-03-29 05:00:00,13
122.0, 93.0, 1.6, 0.0, -8.5, 1.8, -7.6, -6.1, 123.0, 0.0, 0.4, 92.0,2022-03-29 06:00:00,13
218.0, 93.0, None, 0.0, -8.6, 2.1, -7.7, -0.5, 77.0, 0.0, 0.4, 80.0,2022-03-29 07:00:00,13
196.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 62.0,2022-03-29 08:00:00,13
190.0, None, None, 0.0, None, 8.2, None, 7.1, None, None, None, 46.0,2022-03-29 09:00:00,13
130.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 32.0,2022-03-29 10:00:00,13
142.0, 46.0, 8.2, 0.0, -3.7, 7.9, 7.1, 11.0, 190.0, 0.0, 0.0, 29.0,2022-03-29 11:00:00,13
110.0, 32.0, 6.9, 0.0, -5.2, 10.5, 10.8, 12.2, 130.0, 0.0, 0.0, 28.0,2022-03-29 12:00:00,13
151.0, 29.0, 7.9, 0.0, -6.3, 9.5, 11.0, 12.7, 142.0, 0.0, 0.0, 26.0,2022-03-29 13:00:00,13
127.0, None, None, 0.0, None, 10.5, None, 13.7, None, None, None, 24.0,2022-03-29 14:00:00,13
164.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 23.0,2022-03-29 15:00:00,13
147.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 25.0,2022-03-29 16:00:00,13
136.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 47.0,2022-03-29 17:00:00,13
94.0, 25.0, 8.8, 0.0, -6.3, 5.7, 13.3, 2.2, 147.0, 0.0, None, 67.0,2022-03-29 18:00:00,13
74.0, 47.0, 7.1, 0.0, -2.2, 4.5, 8.5, 0.2, 136.0, 0.0, 0.0, 82.0,2022-03-29 19:00:00,13
155.0, 67.0, 5.7, 0.0, -3.3, 1.7, 2.2, -1.0, 94.0, 0.0, 0.0, 85.0,2022-03-29 20:00:00,13
158.0, 82.0, 4.5, 0.0, -2.5, 3.0, 0.2, -2.1, 74.0, 0.0, 0.0, 89.0,2022-03-29 21:00:00,13
295.0, 85.0, 1.7, 0.0, -3.2, 2.2, -1.0, -2.9, 155.0, 0.0, 0.0, 91.0,2022-03-29 22:00:00,13
None, 89.0, None, None, -3.7, None, -2.1, None, 158.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
137.0, 91.0, 2.2, 0.0, -4.2, 4.6, -2.9, -2.1, 295.0, 0.0, 0.0, 88.0,2022-03-30 00:00:00,13
302.0, 91.0, 4.1, 0.0, -4.1, 3.2, -2.8, -1.0, 75.0, 0.0, 0.0, 81.0,2022-03-30 01:00:00,13
34.0, 88.0, 4.6, 0.0, -3.8, 2.4, -2.1, -0.6, 137.0, 0.0, 0.0, 82.0,2022-03-30 02:00:00,13
161.0, 81.0, 3.2, 0.0, -3.8, 2.1, -1.0, -0.2, 302.0, 0.0, 0.0, 85.0,2022-03-30 03:00:00,13
343.0, 82.0, 2.4, 0.0, -3.3, 8.2, -0.6, 0.5, 34.0, 0.0, 0.0, 79.0,2022-03-30 04:00:00,13
9.0, 85.0, 2.1, 0.0, -2.4, 4.7, -0.2, 1.1, 161.0, 0.0, 0.0, 90.0,2022-03-30 05:00:00,13
348.0, 79.0, 8.2, 0.2, -2.7, 5.3, 0.5, 0.5, 343.0, 0.0, 0.0, 94.0,2022-03-30 06:00:00,13
353.0, 90.0, 4.7, 0.0, -0.4, 4.5, 1.1, 0.5, 9.0, 0.0, 0.0, 97.0,2022-03-30 07:00:00,13
351.0, 94.0, 5.3, 0.0, -0.4, 7.1, 0.5, 1.1, 348.0, 0.2, 0.2, 90.0,2022-03-30 08:00:00,13
357.0, 97.0, 4.5, 0.8, 0.1, 6.6, 0.5, 3.5, 353.0, 0.0, 0.2, 81.0,2022-03-30 09:00:00,13
325.0, 90.0, 7.1, 4.0, -0.4, 6.8, 1.1, 3.2, 351.0, 0.0, 0.2, 80.0,2022-03-30 10:00:00,13
138.0, 81.0, 6.6, 0.0, 0.6, 7.5, 3.5, 4.2, 357.0, 0.8, 1.0, 76.0,2022-03-30 11:00:00,13
223.0, 80.0, 6.8, 0.0, 0.1, 7.8, 3.2, 7.6, 325.0, 4.0, 5.0, 52.0,2022-03-30 12:00:00,13
241.0, 76.0, 7.5, 0.0, 0.4, 8.9, 4.2, 9.2, 138.0, 0.0, 5.0, 39.0,2022-03-30 13:00:00,13
335.0, 52.0, 7.8, 0.0, -1.6, 14.6, 7.6, 3.4, 223.0, 0.0, 5.0, 70.0,2022-03-30 14:00:00,13
320.0, 39.0, 8.9, 0.2, -4.0, 6.4, 9.2, 5.5, 241.0, 0.0, 5.0, 59.0,2022-03-30 15:00:00,13
161.0, 70.0, 14.6, 0.0, -1.5, 6.7, 3.4, 3.6, 335.0, 0.0, 5.0, 67.0,2022-03-30 16:00:00,13
149.0, 59.0, 6.4, 0.0, -1.9, 7.9, 5.5, 3.7, 320.0, 0.2, 5.2, 67.0,2022-03-30 17:00:00,13
145.0, 67.0, 6.7, 0.0, -1.9, 10.2, 3.6, 0.9, 161.0, 0.0, 5.2, 82.0,2022-03-30 18:00:00,13
155.0, 67.0, 7.9, 0.0, -1.9, 7.7, 3.7, 0.3, 149.0, 0.0, 5.2, 88.0,2022-03-30 19:00:00,13
170.0, 82.0, 10.2, 0.0, -1.8, 4.5, 0.9, -1.2, 145.0, 0.0, 5.2, 96.0,2022-03-30 20:00:00,13
179.0, 88.0, 7.7, 0.0, -1.5, 5.4, 0.3, -1.5, 155.0, 0.0, 5.2, 99.0,2022-03-30 21:00:00,13
166.0, 96.0, 4.5, 0.0, -1.8, 4.7, -1.2, -1.5, 170.0, 0.0, 5.2, 99.0,2022-03-30 22:00:00,13
None, 99.0, 5.4, None, -1.6, None, -1.5, None, 179.0, 0.0, 5.2, None,2022-03-30 23:00:00,13
132.0, 99.0, 4.7, 0.0, -1.6, 5.4, -1.5, -1.2, 166.0, 0.0, 5.2, 99.0,2022-03-31 00:00:00,13
155.0, 99.0, 3.6, 0.0, -1.2, 4.6, -1.1, -1.3, 179.0, 0.0, 5.2, 98.0,2022-03-31 01:00:00,13
116.0, 99.0, 5.4, 0.0, -1.3, 3.2, -1.2, -1.5, 132.0, 0.0, 5.2, 95.0,2022-03-31 02:00:00,13
164.0, 98.0, 4.6, 0.0, -1.6, 3.7, -1.3, -1.6, 155.0, 0.0, 5.2, 96.0,2022-03-31 03:00:00,13
131.0, 95.0, 3.2, 0.0, -2.2, 3.8, -1.5, -1.4, 116.0, 0.0, 5.2, 92.0,2022-03-31 04:00:00,13
143.0, 96.0, 3.7, 0.0, -2.2, 5.6, -1.6, -1.4, 164.0, 0.0, 5.2, 88.0,2022-03-31 05:00:00,13
131.0, 92.0, 3.8, 0.0, -2.5, 4.3, -1.4, -0.8, 131.0, 0.0, 5.2, 86.0,2022-03-31 06:00:00,13
145.0, 88.0, 5.6, 0.0, -3.1, 5.2, -1.4, 0.2, 143.0, 0.0, 5.2, 80.0,2022-03-31 07:00:00,13
189.0, 86.0, 4.3, 0.2, -2.8, 4.3, -0.8, 2.1, 131.0, 0.0, 5.0, 69.0,2022-03-31 08:00:00,13
185.0, 80.0, 5.2, 1.0, -2.8, 3.7, 0.2, 3.4, 145.0, 0.0, 5.0, 57.0,2022-03-31 09:00:00,13
172.0, 69.0, 4.3, 0.0, -3.0, 4.4, 2.1, 2.9, 189.0, 0.2, 5.2, 61.0,2022-03-31 10:00:00,13
171.0, 57.0, 3.7, 0.0, -4.3, 6.5, 3.4, 3.5, 185.0, 1.0, 5.4, 56.0,2022-03-31 11:00:00,13
129.0, 61.0, 4.4, 0.0, -3.9, 5.2, 2.9, 4.1, 172.0, 0.0, 1.4, 55.0,2022-03-31 12:00:00,13
122.0, 56.0, 6.5, 0.0, -4.4, 7.6, 3.5, 3.7, 171.0, 0.0, 1.4, 60.0,2022-03-31 13:00:00,13
232.0, 55.0, 5.2, 0.0, -4.1, 8.0, 4.1, 6.9, 129.0, 0.0, 1.4, 41.0,2022-03-31 14:00:00,13
184.0, 60.0, 7.6, 0.0, -3.3, 7.6, 3.7, 4.6, 122.0, 0.0, 1.4, 47.0,2022-03-31 15:00:00,13
218.0, 41.0, None, 0.0, -5.4, 4.7, 6.9, 3.6, 232.0, 0.0, 1.4, 55.0,2022-03-31 16:00:00,13
133.0, 47.0, 7.6, 0.0, -5.7, 4.4, 4.6, 2.9, 184.0, 0.0, 1.2, 60.0,2022-03-31 17:00:00,13
43.0, 55.0, 4.7, 0.0, -4.6, 5.5, 3.6, 0.8, 218.0, 0.0, 1.2, 80.0,2022-03-31 18:00:00,13
62.0, 60.0, 4.4, 0.0, -4.1, 3.9, 2.9, -0.4, 133.0, 0.0, 1.2, 86.0,2022-03-31 19:00:00,13
71.0, 80.0, 5.5, 0.0, -2.3, 6.4, 0.8, 0.0, 43.0, 0.0, 1.2, 81.0,2022-03-31 20:00:00,13
151.0, 86.0, 3.9, 0.0, -2.5, 4.8, -0.4, -0.7, 62.0, 0.0, 1.2, 86.0,2022-03-31 21:00:00,13
195.0, 81.0, 6.4, 0.0, -2.9, 4.6, 0.0, -1.1, 71.0, 0.0, 1.2, 83.0,2022-03-31 22:00:00,13
None, 86.0, 4.8, None, -2.7, None, -0.7, None, 151.0, 0.0, 1.2, None,2022-03-31 23:00:00,13
126.0, 83.0, 4.6, 0.0, -3.6, 5.0, -1.1, -2.9, 195.0, 0.0, 1.2, 93.0,2022-04-01 00:00:00,13
174.0, 85.0, 3.7, 0.0, -3.5, 5.5, -1.3, -2.7, 151.0, 0.0, 1.2, 90.0,2022-04-01 01:00:00,13
169.0, 93.0, None, 0.0, -3.9, 4.1, -2.9, -2.1, 126.0, 0.0, 1.2, 87.0,2022-04-01 02:00:00,13
320.0, 90.0, 5.5, 0.0, -4.1, 2.2, -2.7, -3.2, 174.0, 0.0, 1.2, 91.0,2022-04-01 03:00:00,13
151.0, 87.0, 4.1, 0.0, -4.0, 4.4, -2.1, -4.8, 169.0, 0.0, 1.2, 98.0,2022-04-01 04:00:00,13
176.0, 91.0, 2.2, 0.0, -4.5, 5.9, -3.2, -4.3, 320.0, 0.0, 1.2, 94.0,2022-04-01 05:00:00,13
185.0, 98.0, 4.4, 0.0, -5.1, 5.1, -4.8, -3.9, 151.0, 0.0, 1.2, 92.0,2022-04-01 06:00:00,13
162.0, 94.0, 5.9, 0.0, -5.1, 5.0, -4.3, 1.3, 176.0, 0.0, 1.2, 73.0,2022-04-01 07:00:00,13
189.0, 92.0, 5.1, 0.0, -5.0, 6.7, -3.9, 3.0, 185.0, 0.0, 1.2, 61.0,2022-04-01 08:00:00,13
167.0, None, None, 0.0, None, 10.4, None, 4.7, None, None, None, 49.0,2022-04-01 09:00:00,13
163.0, 61.0, 6.7, 0.0, -3.8, 8.8, 3.0, 4.2, 189.0, 0.0, 1.0, 59.0,2022-04-01 10:00:00,13
167.0, 49.0, 10.4, 0.0, -5.1, 10.2, 4.7, 3.5, 167.0, 0.0, 0.0, 71.0,2022-04-01 11:00:00,13
151.0, 59.0, 8.8, 0.2, -3.1, 8.6, 4.2, 2.6, 163.0, 0.0, 0.0, 83.0,2022-04-01 12:00:00,13
142.0, 71.0, 10.2, 0.2, -1.3, 8.8, 3.5, 2.8, 167.0, 0.0, 0.0, 86.0,2022-04-01 13:00:00,13
140.0, 83.0, 8.6, 0.2, 0.0, 9.7, 2.6, 2.6, 151.0, 0.2, 0.2, 87.0,2022-04-01 14:00:00,13
131.0, 86.0, 8.8, 0.8, 0.7, 11.0, 2.8, 2.4, 142.0, 0.2, 0.4, 89.0,2022-04-01 15:00:00,13
128.0, 87.0, 9.7, 0.4, 0.7, 12.1, 2.6, 2.3, 140.0, 0.2, 0.6, 88.0,2022-04-01 16:00:00,13
115.0, 89.0, None, 0.0, 0.8, 9.7, 2.4, 1.9, 131.0, 0.8, 1.4, 89.0,2022-04-01 17:00:00,13
41.0, 88.0, 12.1, 0.2, 0.5, 5.5, 2.3, 1.1, 128.0, 0.4, 1.8, 94.0,2022-04-01 18:00:00,13
124.0, 89.0, 9.7, 0.4, 0.3, 5.9, 1.9, 1.1, 115.0, 0.0, 1.8, 93.0,2022-04-01 19:00:00,13
148.0, 94.0, 5.5, 0.0, 0.2, 4.9, 1.1, 0.4, 41.0, 0.2, 2.0, 98.0,2022-04-01 20:00:00,13
163.0, 93.0, 5.9, 0.0, 0.1, 5.8, 1.1, 0.2, 124.0, 0.4, 2.4, 100.0,2022-04-01 21:00:00,13
133.0, 98.0, 4.9, 0.0, 0.1, 3.3, 0.4, 0.1, 148.0, 0.0, 2.4, 99.0,2022-04-01 22:00:00,13
None, 100.0, 5.8, None, 0.2, None, 0.2, None, 163.0, 0.0, 2.4, None,2022-04-01 23:00:00,13
