wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,3.7,290.0,99.0,2022-03-27 16:00:00,0.3,13
4.2,3.6,310.0,99.0,2022-03-27 17:00:00,0.2,13
2.4,3.1,316.0,99.0,2022-03-27 18:00:00,0.0,13
3.8,2.2,314.0,99.0,2022-03-27 19:00:00,0.2,13
0.5,2.6,120.0,99.0,2022-03-27 20:00:00,0.5,13
1.5,2.6,1.0,99.0,2022-03-27 21:00:00,0.2,13
1.5,2.7,57.0,99.0,2022-03-27 22:00:00,0.2,13
1.2,2.0,344.0,99.0,2022-03-28 00:00:00,0.9,13
0.1,1.2,313.0,99.0,2022-03-28 01:00:00,1.4,13
3.3,1.1,302.0,99.0,2022-03-28 02:00:00,0.8,13
5.7,0.7,301.0,99.0,2022-03-28 03:00:00,0.3,13
8.8,0.5,306.0,99.0,2022-03-28 04:00:00,0.4,13
6.1,0.6,306.0,99.0,2022-03-28 05:00:00,0.4,13
3.0,0.4,288.0,99.0,2022-03-28 06:00:00,0.3,13
1.6,0.7,290.0,99.0,2022-03-28 07:00:00,0.2,13
0.4,2.2,214.0,99.0,2022-03-28 08:00:00,0.0,13
1.2,2.1,153.0,99.0,2022-03-28 09:00:00,0.3,13
0.8,2.8,189.0,99.0,2022-03-28 10:00:00,0.1,13
2.1,3.2,157.0,99.0,2022-03-28 11:00:00,0.7,13
3.2,5.2,168.0,99.0,2022-03-28 12:00:00,0.0,13
1.4,5.6,138.0,94.0,2022-03-28 13:00:00,0.0,13
0.9,4.0,186.0,99.0,2022-03-28 14:00:00,0.0,13
0.2,3.6,246.0,99.0,2022-03-28 15:00:00,0.0,13
0.2,4.3,122.0,99.0,2022-03-28 16:00:00,0.0,13
0.2,3.4,191.0,99.0,2022-03-28 17:00:00,0.0,13
0.0,2.3,86.0,99.0,2022-03-28 18:00:00,0.0,13
0.6,2.1,28.0,99.0,2022-03-28 19:00:00,0.0,13
0.0,1.4,21.0,99.0,2022-03-28 20:00:00,0.0,13
1.4,1.6,307.0,99.0,2022-03-28 21:00:00,0.0,13
1.8,1.6,312.0,99.0,2022-03-28 22:00:00,0.0,13
0.0,1.2,4.0,99.0,2022-03-29 00:00:00,0.0,13
0.1,1.7,291.0,99.0,2022-03-29 01:00:00,0.0,13
0.0,1.2,320.0,99.0,2022-03-29 02:00:00,0.0,13
0.0,1.1,334.0,99.0,2022-03-29 03:00:00,0.0,13
0.0,1.6,231.0,99.0,2022-03-29 04:00:00,0.0,13
0.0,1.2,233.0,99.0,2022-03-29 05:00:00,0.0,13
0.4,2.1,286.0,99.0,2022-03-29 06:00:00,0.0,13
0.3,3.1,317.0,99.0,2022-03-29 07:00:00,0.0,13
0.5,4.1,171.0,96.0,2022-03-29 08:00:00,0.0,13
1.7,5.7,160.0,76.0,2022-03-29 09:00:00,0.0,13
1.8,6.9,174.0,71.0,2022-03-29 10:00:00,0.0,13
0.5,8.5,105.0,63.0,2022-03-29 11:00:00,0.0,13
0.6,7.2,118.0,56.0,2022-03-29 12:00:00,0.0,13
0.8,4.3,181.0,83.0,2022-03-29 13:00:00,0.0,13
0.8,3.9,180.0,99.0,2022-03-29 14:00:00,0.0,13
0.5,2.5,106.0,99.0,2022-03-29 15:00:00,0.0,13
0.3,2.4,114.0,99.0,2022-03-29 16:00:00,0.0,13
0.2,1.4,86.0,99.0,2022-03-29 17:00:00,0.0,13
0.1,1.3,10.0,99.0,2022-03-29 18:00:00,0.0,13
1.9,1.3,129.0,99.0,2022-03-29 19:00:00,0.0,13
0.9,0.6,102.0,99.0,2022-03-29 20:00:00,0.2,13
2.1,0.3,43.0,99.0,2022-03-29 21:00:00,0.2,13
3.8,0.2,309.0,99.0,2022-03-29 22:00:00,0.1,13
5.0,-1.5,304.0,99.0,2022-03-30 00:00:00,0.0,13
5.6,-1.9,298.0,99.0,2022-03-30 01:00:00,0.0,13
7.3,-2.5,298.0,99.0,2022-03-30 02:00:00,0.0,13
4.0,-2.5,300.0,99.0,2022-03-30 03:00:00,0.0,13
2.4,-2.5,297.0,99.0,2022-03-30 04:00:00,0.0,13
2.8,-2.6,296.0,99.0,2022-03-30 05:00:00,0.0,13
4.4,-2.5,290.0,99.0,2022-03-30 06:00:00,0.0,13
3.4,-2.3,317.0,99.0,2022-03-30 07:00:00,0.0,13
2.1,-1.4,331.0,99.0,2022-03-30 08:00:00,0.0,13
2.1,-1.2,325.0,99.0,2022-03-30 09:00:00,0.3,13
2.4,-1.7,354.0,99.0,2022-03-30 10:00:00,0.0,13
6.3,-1.4,315.0,99.0,2022-03-30 11:00:00,0.1,13
6.5,-1.3,297.0,99.0,2022-03-30 12:00:00,0.2,13
2.0,1.9,289.0,87.0,2022-03-30 13:00:00,0.0,13
2.5,2.0,138.0,85.0,2022-03-30 14:00:00,0.0,13
3.2,-0.3,280.0,89.0,2022-03-30 15:00:00,0.0,13
6.5,0.6,327.0,75.0,2022-03-30 16:00:00,0.0,13
5.3,-1.5,321.0,99.0,2022-03-30 17:00:00,0.0,13
5.3,-2.2,313.0,99.0,2022-03-30 18:00:00,0.0,13
8.5,-2.0,309.0,84.0,2022-03-30 19:00:00,0.0,13
4.8,-2.5,280.0,99.0,2022-03-30 20:00:00,0.0,13
4.8,-2.6,300.0,99.0,2022-03-30 21:00:00,0.0,13
8.5,-2.7,319.0,99.0,2022-03-30 22:00:00,0.0,13
15.2,-3.2,285.0,99.0,2022-03-31 00:00:00,0.0,13
19.0,-3.6,299.0,99.0,2022-03-31 01:00:00,0.0,13
16.0,-3.9,299.0,99.0,2022-03-31 02:00:00,0.0,13
9.6,-4.2,299.0,99.0,2022-03-31 03:00:00,0.0,13
10.7,-4.0,268.0,99.0,2022-03-31 04:00:00,0.0,13
8.8,-4.2,298.0,99.0,2022-03-31 05:00:00,0.0,13
6.6,-4.1,274.0,99.0,2022-03-31 06:00:00,0.0,13
8.7,-4.0,296.0,99.0,2022-03-31 07:00:00,0.0,13
3.1,-2.9,241.0,89.0,2022-03-31 08:00:00,0.0,13
0.9,-1.1,181.0,74.0,2022-03-31 09:00:00,0.1,13
2.1,1.9,28.0,61.0,2022-03-31 10:00:00,0.0,13
2.9,1.3,17.0,57.0,2022-03-31 11:00:00,0.0,13
5.0,0.1,265.0,66.0,2022-03-31 12:00:00,0.0,13
1.8,0.8,279.0,59.0,2022-03-31 13:00:00,0.0,13
3.7,2.6,331.0,53.0,2022-03-31 14:00:00,0.0,13
1.1,1.0,134.0,64.0,2022-03-31 15:00:00,0.0,13
4.8,0.2,300.0,61.0,2022-03-31 16:00:00,0.0,13
1.5,0.0,330.0,66.0,2022-03-31 17:00:00,0.0,13
5.4,-2.4,302.0,79.0,2022-03-31 18:00:00,0.0,13
8.6,-2.0,310.0,71.0,2022-03-31 19:00:00,0.0,13
1.9,-2.7,293.0,82.0,2022-03-31 20:00:00,0.0,13
7.6,-2.3,299.0,85.0,2022-03-31 21:00:00,0.0,13
0.2,-2.8,286.0,96.0,2022-03-31 22:00:00,0.0,13
1.0,-2.2,306.0,96.0,2022-04-01 00:00:00,0.0,13
0.0,-2.5,68.0,98.0,2022-04-01 01:00:00,0.0,13
0.2,-2.7,82.0,99.0,2022-04-01 02:00:00,0.0,13
0.9,-2.5,85.0,87.0,2022-04-01 03:00:00,0.0,13
0.7,-2.8,90.0,99.0,2022-04-01 04:00:00,0.0,13
0.4,-3.2,102.0,99.0,2022-04-01 05:00:00,0.0,13
1.8,-2.9,120.0,99.0,2022-04-01 06:00:00,0.0,13
1.5,-2.4,117.0,99.0,2022-04-01 07:00:00,0.0,13
2.0,-2.4,123.0,99.0,2022-04-01 08:00:00,0.0,13
0.5,-2.1,110.0,99.0,2022-04-01 09:00:00,0.0,13
1.1,-2.2,120.0,99.0,2022-04-01 10:00:00,0.1,13
1.3,-1.6,133.0,99.0,2022-04-01 11:00:00,0.1,13
1.2,-1.9,110.0,99.0,2022-04-01 12:00:00,0.3,13
0.8,-1.1,124.0,99.0,2022-04-01 13:00:00,0.3,13
0.9,-0.4,129.0,99.0,2022-04-01 14:00:00,0.8,13
0.2,0.0,118.0,98.0,2022-04-01 15:00:00,0.4,13
0.1,-0.7,111.0,99.0,2022-04-01 16:00:00,0.1,13
0.0,-1.7,106.0,99.0,2022-04-01 17:00:00,0.1,13
0.0,-2.7,93.0,99.0,2022-04-01 18:00:00,0.0,13
0.5,-2.7,89.0,99.0,2022-04-01 19:00:00,0.0,13
0.2,-2.8,106.0,99.0,2022-04-01 20:00:00,0.0,13
0.0,-2.8,154.0,99.0,2022-04-01 21:00:00,0.0,13
0.0,-2.4,316.0,99.0,2022-04-01 22:00:00,0.0,13
