wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 59.0, 0.2, 0.0, -6.2, 5.8, 0.9, -1.4, 49.0, 0.0, 0.8, 68.0,2022-03-27 20:00:00,13
254.0, 68.0, None, 0.0, -6.2, 5.7, -1.1, -2.2, 163.0, 0.0, 0.8, 75.0,2022-03-27 21:00:00,13
289.0, 68.0, 5.8, 0.0, -6.5, 7.6, -1.4, -1.6, 270.0, 0.0, 0.8, 70.0,2022-03-27 22:00:00,13
None, 75.0, 5.7, None, -6.0, None, -2.2, None, 254.0, 0.0, 0.8, None,2022-03-27 23:00:00,13
296.0, 70.0, 7.6, 0.0, -6.3, 6.1, -1.6, -1.7, 289.0, 0.0, 0.8, 68.0,2022-03-28 00:00:00,13
275.0, 73.0, 3.9, 0.0, -6.2, 4.6, -2.0, -2.7, 285.0, 0.0, 0.8, 74.0,2022-03-28 01:00:00,13
242.0, 68.0, 6.1, 0.0, -6.8, 1.0, -1.7, -3.0, 296.0, 0.0, 0.8, 73.0,2022-03-28 02:00:00,13
263.0, 74.0, 4.6, 0.0, -6.7, 6.4, -2.7, -2.7, 275.0, 0.0, 0.8, 70.0,2022-03-28 03:00:00,13
281.0, 73.0, None, 0.0, -7.2, 4.4, -3.0, -3.0, 242.0, 0.0, 0.8, 72.0,2022-03-28 04:00:00,13
261.0, 70.0, 6.4, 0.0, -7.4, 2.6, -2.7, -3.2, 263.0, 0.0, 0.8, 71.0,2022-03-28 05:00:00,13
15.0, 72.0, 4.4, 0.0, -7.3, 1.4, -3.0, -3.8, 281.0, 0.0, 0.8, 76.0,2022-03-28 06:00:00,13
7.0, 71.0, 2.6, 0.0, -7.7, 3.5, -3.2, -1.3, 261.0, 0.0, 0.8, 66.0,2022-03-28 07:00:00,13
28.0, 76.0, 1.4, 0.0, -7.4, 6.2, -3.8, 1.4, 15.0, 0.0, 0.8, 59.0,2022-03-28 08:00:00,13
79.0, 66.0, 3.5, 0.0, -6.8, 4.7, -1.3, 2.9, 7.0, 0.0, 0.8, 57.0,2022-03-28 09:00:00,13
39.0, 59.0, 6.2, 0.0, -5.7, 5.3, 1.4, 4.0, 28.0, 0.0, 0.8, 54.0,2022-03-28 10:00:00,13
40.0, None, None, 0.0, None, 6.2, None, 4.1, None, None, None, 51.0,2022-03-28 11:00:00,13
95.0, 54.0, 5.3, 0.0, -4.5, 5.7, 4.0, 4.2, 39.0, 0.0, 0.4, 45.0,2022-03-28 12:00:00,13
23.0, 51.0, 6.2, 0.0, -5.1, 8.1, 4.1, 6.8, 40.0, 0.0, 0.2, 34.0,2022-03-28 13:00:00,13
236.0, 45.0, 5.7, 0.0, -6.7, 9.3, 4.2, 8.3, 95.0, 0.0, 0.0, 22.0,2022-03-28 14:00:00,13
211.0, 34.0, 8.1, 0.0, -8.0, 8.2, 6.8, 9.1, 23.0, 0.0, 0.0, 22.0,2022-03-28 15:00:00,13
268.0, 22.0, 9.3, 0.0, -12.2, 9.0, 8.3, 6.4, 236.0, 0.0, 0.0, 26.0,2022-03-28 16:00:00,13
247.0, 22.0, 8.2, 0.0, -11.5, 12.1, 9.1, 5.0, 211.0, 0.0, 0.0, 29.0,2022-03-28 17:00:00,13
253.0, 26.0, None, 0.0, -11.7, 8.4, 6.4, 3.7, 268.0, 0.0, 0.0, 32.0,2022-03-28 18:00:00,13
307.0, 29.0, 12.1, 0.0, -11.6, 7.7, 5.0, 1.7, 247.0, 0.0, 0.0, 37.0,2022-03-28 19:00:00,13
284.0, 32.0, 8.4, 0.0, -11.5, 5.9, 3.7, 1.1, 253.0, 0.0, 0.0, 38.0,2022-03-28 20:00:00,13
251.0, 37.0, 7.7, 0.0, -11.4, 7.4, 1.7, 0.8, 307.0, 0.0, 0.0, 38.0,2022-03-28 21:00:00,13
229.0, 38.0, 5.9, 0.0, -11.6, 3.5, 1.1, 0.2, 284.0, 0.0, 0.0, 38.0,2022-03-28 22:00:00,13
None, 38.0, 7.4, None, -11.9, None, 0.8, None, 251.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
243.0, 38.0, 3.5, 0.0, -12.5, 0.0, 0.2, 0.0, 229.0, 0.0, 0.0, 34.0,2022-03-29 00:00:00,13
234.0, 36.0, 2.7, 0.0, -13.2, 3.9, 0.1, 0.0, 331.0, 0.0, 0.0, 38.0,2022-03-29 01:00:00,13
226.0, 34.0, None, 0.0, -14.0, 10.6, 0.0, 0.2, 243.0, 0.0, 0.0, 35.0,2022-03-29 02:00:00,13
282.0, 38.0, 3.9, 0.0, -12.6, 1.8, 0.0, 0.0, 234.0, 0.0, 0.0, 37.0,2022-03-29 03:00:00,13
222.0, 35.0, 10.6, 0.0, -13.5, 5.1, 0.2, 0.9, 226.0, 0.0, 0.0, 35.0,2022-03-29 04:00:00,13
232.0, 37.0, 1.8, 0.0, -13.0, 1.1, 0.0, 0.0, 282.0, 0.0, 0.0, 39.0,2022-03-29 05:00:00,13
210.0, 35.0, 5.1, 0.0, -12.8, 4.3, 0.9, -0.5, 222.0, 0.0, 0.0, 46.0,2022-03-29 06:00:00,13
207.0, 39.0, 1.1, 0.0, -12.3, 2.8, 0.0, 0.5, 232.0, 0.0, 0.0, 36.0,2022-03-29 07:00:00,13
264.0, 46.0, 4.3, 0.0, -10.7, 2.4, -0.5, 3.4, 210.0, 0.0, 0.0, 25.0,2022-03-29 08:00:00,13
206.0, 36.0, 2.8, 0.0, -12.9, 12.1, 0.5, 5.6, 207.0, 0.0, 0.0, 23.0,2022-03-29 09:00:00,13
212.0, 25.0, 2.4, 0.0, -14.8, 17.6, 3.4, 6.0, 264.0, 0.0, 0.0, 24.0,2022-03-29 10:00:00,13
188.0, 23.0, 12.1, 0.0, -13.9, 7.9, 5.6, 6.9, 206.0, 0.0, 0.0, 25.0,2022-03-29 11:00:00,13
190.0, 24.0, 17.6, 0.0, -13.1, 10.8, 6.0, 6.7, 212.0, 0.0, 0.0, 25.0,2022-03-29 12:00:00,13
58.0, 25.0, 7.9, 0.0, -11.8, 8.4, 6.9, 6.4, 188.0, 0.0, 0.0, 37.0,2022-03-29 13:00:00,13
60.0, 25.0, 10.8, 0.0, -11.9, 8.4, 6.7, 5.0, 190.0, 0.0, 0.0, 36.0,2022-03-29 14:00:00,13
68.0, 37.0, 8.4, 0.0, -7.2, 9.5, 6.4, 4.9, 58.0, 0.0, 0.0, 32.0,2022-03-29 15:00:00,13
77.0, 36.0, 8.4, 0.0, -8.8, 10.8, 5.0, 5.3, 60.0, 0.0, 0.0, 32.0,2022-03-29 16:00:00,13
156.0, 32.0, 9.5, 0.0, -10.4, 14.3, 4.9, 5.0, 68.0, 0.0, 0.0, 34.0,2022-03-29 17:00:00,13
186.0, 32.0, 10.8, 0.0, -10.1, 19.3, 5.3, 4.2, 77.0, 0.0, 0.0, 44.0,2022-03-29 18:00:00,13
202.0, 34.0, 14.3, 0.0, -9.6, 17.9, 5.0, 3.1, 156.0, 0.0, 0.0, 55.0,2022-03-29 19:00:00,13
199.0, 44.0, 19.3, 0.0, -7.0, 15.8, 4.2, 2.6, 186.0, 0.0, 0.0, 60.0,2022-03-29 20:00:00,13
194.0, 55.0, 17.9, 0.0, -5.1, 10.6, 3.1, 1.8, 202.0, 0.0, 0.0, 63.0,2022-03-29 21:00:00,13
207.0, 60.0, 15.8, 0.0, -4.4, 10.2, 2.6, 1.0, 199.0, 0.0, 0.0, 67.0,2022-03-29 22:00:00,13
None, 63.0, 10.6, None, -4.5, None, 1.8, None, 194.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
242.0, 67.0, 10.2, 0.0, -4.4, 10.6, 1.0, 0.3, 207.0, 0.0, 0.0, 68.0,2022-03-30 00:00:00,13
235.0, 69.0, 12.8, 0.0, -4.6, 13.0, 0.4, -0.8, 210.0, 0.0, 0.0, 70.0,2022-03-30 01:00:00,13
249.0, 68.0, 10.6, 0.0, -4.9, 11.8, 0.3, -1.7, 242.0, 0.0, 0.0, 77.0,2022-03-30 02:00:00,13
251.0, 70.0, None, 0.0, -5.6, 4.9, -0.8, -2.8, 235.0, 0.0, 0.0, 83.0,2022-03-30 03:00:00,13
None, 77.0, 11.8, None, -5.2, None, -1.7, None, 249.0, 0.0, 0.0, None,2022-03-30 04:00:00,13
295.0, 83.0, 4.9, 0.0, -5.3, 4.6, -2.8, -3.3, 251.0, 0.0, 0.0, 81.0,2022-03-30 05:00:00,13
245.0, None, None, 0.0, None, 15.8, None, -3.6, None, None, None, 81.0,2022-03-30 06:00:00,13
240.0, 81.0, 4.6, 0.0, -6.1, 14.3, -3.3, -3.3, 295.0, 0.0, None, 81.0,2022-03-30 07:00:00,13
242.0, 81.0, 15.8, 0.0, -6.4, 12.8, -3.6, -2.4, 245.0, 0.0, None, 74.0,2022-03-30 08:00:00,13
236.0, 81.0, 14.3, 0.0, -6.1, 18.6, -3.3, -0.6, 240.0, 0.0, None, 61.0,2022-03-30 09:00:00,13
238.0, 74.0, 12.8, 0.0, -6.4, 19.1, -2.4, -0.8, 242.0, 0.0, None, 67.0,2022-03-30 10:00:00,13
232.0, 61.0, 18.6, 0.0, -7.2, 13.7, -0.6, 0.7, 236.0, 0.0, None, 61.0,2022-03-30 11:00:00,13
241.0, 67.0, 19.1, 0.0, -6.2, 13.2, -0.8, -0.5, 238.0, 0.0, None, 69.0,2022-03-30 12:00:00,13
234.0, 61.0, 13.7, 0.0, -6.0, 25.4, 0.7, 1.5, 232.0, 0.0, None, 59.0,2022-03-30 13:00:00,13
229.0, 69.0, 13.2, 0.0, -5.5, 28.0, -0.5, 2.2, 241.0, 0.0, None, 53.0,2022-03-30 14:00:00,13
236.0, None, None, 0.0, None, 25.7, None, 2.9, None, None, None, 45.0,2022-03-30 15:00:00,13
234.0, 53.0, None, 0.0, -6.4, 26.2, 2.2, 2.3, 229.0, 0.0, None, 48.0,2022-03-30 16:00:00,13
239.0, None, None, 0.0, None, 32.2, None, -0.2, None, None, None, 62.0,2022-03-30 17:00:00,13
242.0, None, None, 0.0, None, 19.7, None, -1.7, None, None, None, 74.0,2022-03-30 18:00:00,13
229.0, None, None, 0.0, None, 21.7, None, -2.9, None, None, None, 88.0,2022-03-30 19:00:00,13
236.0, 74.0, 19.7, 0.0, -5.7, 15.3, -1.7, -3.1, 242.0, 0.0, None, 88.0,2022-03-30 20:00:00,13
240.0, 88.0, 21.7, 0.0, -4.6, 11.3, -2.9, -3.5, 229.0, 0.0, None, 88.0,2022-03-30 21:00:00,13
233.0, 88.0, 15.3, 0.0, -4.8, 20.9, -3.1, -3.5, 236.0, 0.0, None, 83.0,2022-03-30 22:00:00,13
None, 88.0, 11.3, None, -5.2, None, -3.5, None, 240.0, 0.0, None, None,2022-03-30 23:00:00,13
239.0, 83.0, 20.9, 0.0, -6.0, 8.8, -3.5, -4.0, 233.0, 0.0, None, 84.0,2022-03-31 00:00:00,13
260.0, 83.0, 5.2, 0.0, -6.8, 10.3, -4.3, -3.3, 263.0, 0.0, None, 82.0,2022-03-31 01:00:00,13
241.0, 84.0, 8.8, 0.0, -6.3, 5.7, -4.0, -3.8, 239.0, 0.0, None, 87.0,2022-03-31 02:00:00,13
246.0, 82.0, 10.3, 0.0, -5.9, 6.4, -3.3, -4.1, 260.0, 0.0, None, 85.0,2022-03-31 03:00:00,13
305.0, 87.0, 5.7, 0.0, -5.6, 7.5, -3.8, -4.3, 241.0, 0.0, None, 80.0,2022-03-31 04:00:00,13
237.0, 85.0, 6.4, 0.0, -6.2, 15.2, -4.1, -4.1, 246.0, 0.0, None, 75.0,2022-03-31 05:00:00,13
251.0, 80.0, 7.5, 0.0, -7.2, 12.6, -4.3, -4.4, 305.0, 0.0, 0.0, 75.0,2022-03-31 06:00:00,13
246.0, 75.0, 15.2, 0.0, -7.9, 8.6, -4.1, -4.2, 237.0, 0.0, 0.0, 73.0,2022-03-31 07:00:00,13
244.0, 75.0, 12.6, 0.0, -8.2, 15.5, -4.4, -1.2, 251.0, 0.0, 0.0, 58.0,2022-03-31 08:00:00,13
238.0, 73.0, 8.6, 0.0, -8.3, 16.3, -4.2, 0.3, 246.0, 0.0, 0.0, 49.0,2022-03-31 09:00:00,13
255.0, 58.0, 15.5, 0.0, -8.4, 18.9, -1.2, 0.1, 244.0, 0.0, 0.0, 44.0,2022-03-31 10:00:00,13
255.0, 49.0, 16.3, 0.0, -9.2, 18.1, 0.3, 1.9, 238.0, 0.0, 0.0, 39.0,2022-03-31 11:00:00,13
249.0, 44.0, 18.9, 0.0, -10.7, 15.9, 0.1, 2.1, 255.0, 0.0, 0.0, 38.0,2022-03-31 12:00:00,13
237.0, 39.0, 18.1, 0.0, -10.6, 25.7, 1.9, 2.1, 255.0, 0.0, 0.0, 41.0,2022-03-31 13:00:00,13
255.0, 38.0, 15.9, 0.0, -10.7, 15.2, 2.1, 0.1, 249.0, 0.0, 0.0, 48.0,2022-03-31 14:00:00,13
243.0, 41.0, 25.7, 0.0, -9.8, 15.9, 2.1, 0.8, 237.0, 0.0, 0.0, 49.0,2022-03-31 15:00:00,13
245.0, 48.0, 15.2, 0.0, -9.6, 21.2, 0.1, 0.0, 255.0, 0.0, 0.0, 52.0,2022-03-31 16:00:00,13
245.0, None, None, 0.0, None, 18.9, None, -0.7, None, None, None, 57.0,2022-03-31 17:00:00,13
234.0, None, None, 0.0, None, 21.4, None, -1.5, None, None, None, 65.0,2022-03-31 18:00:00,13
241.0, 57.0, 18.9, 0.0, -8.2, 11.5, -0.7, -2.4, 245.0, 0.0, 0.0, 68.0,2022-03-31 19:00:00,13
251.0, 65.0, 21.4, 0.0, -7.2, 10.7, -1.5, -3.0, 234.0, 0.0, 0.0, 71.0,2022-03-31 20:00:00,13
238.0, 68.0, 11.5, 0.0, -7.5, 11.9, -2.4, -3.3, 241.0, 0.0, 0.0, 69.0,2022-03-31 21:00:00,13
273.0, 71.0, 10.7, 0.0, -7.5, 6.9, -3.0, -3.9, 251.0, 0.0, 0.0, 73.0,2022-03-31 22:00:00,13
None, 69.0, 11.9, None, -8.2, None, -3.3, None, 238.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
218.0, 73.0, 6.9, 0.0, -8.0, 13.3, -3.9, -3.9, 273.0, 0.0, 0.0, 74.0,2022-04-01 00:00:00,13
220.0, 74.0, 9.8, 0.0, -8.0, 11.9, -4.1, -3.6, 226.0, 0.0, 0.0, 73.0,2022-04-01 01:00:00,13
222.0, 74.0, 13.3, 0.0, -7.8, 12.3, -3.9, -3.7, 218.0, 0.0, 0.0, 85.0,2022-04-01 02:00:00,13
80.0, 73.0, 11.9, 0.0, -7.7, 3.2, -3.6, -4.1, 220.0, 0.0, 0.0, 94.0,2022-04-01 03:00:00,13
71.0, 85.0, 12.3, 0.0, -5.9, 4.4, -3.7, -4.5, 222.0, 0.0, 0.0, 94.0,2022-04-01 04:00:00,13
138.0, 94.0, 3.2, 0.0, -4.9, 5.6, -4.1, -4.3, 80.0, 0.0, 0.0, 95.0,2022-04-01 05:00:00,13
126.0, 94.0, 4.4, 0.0, -5.3, 2.8, -4.5, -4.1, 71.0, 0.0, 0.0, 95.0,2022-04-01 06:00:00,13
121.0, 95.0, 5.6, 0.0, -5.0, 1.6, -4.3, -3.9, 138.0, 0.0, 0.0, 94.0,2022-04-01 07:00:00,13
125.0, 95.0, 2.8, 0.0, -4.8, 7.1, -4.1, -3.4, 126.0, 0.0, 0.0, 94.0,2022-04-01 08:00:00,13
126.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 92.0,2022-04-01 09:00:00,13
59.0, 94.0, 7.1, 0.0, -4.2, 8.9, -3.4, -1.3, 125.0, 0.0, 0.0, 88.0,2022-04-01 10:00:00,13
67.0, 92.0, 6.6, 1.2, -3.7, 9.6, -2.6, -0.2, 126.0, 0.0, 0.0, 87.0,2022-04-01 11:00:00,13
189.0, 88.0, 8.9, 1.8, -3.0, 14.0, -1.3, 1.1, 59.0, 0.0, 0.0, 80.0,2022-04-01 12:00:00,13
210.0, 87.0, 9.6, 0.4, -2.1, 21.2, -0.2, 0.4, 67.0, 1.2, 1.2, 83.0,2022-04-01 13:00:00,13
208.0, 80.0, None, 0.0, -2.0, 16.6, 1.1, 0.0, 189.0, 1.8, 3.0, 89.0,2022-04-01 14:00:00,13
None, 83.0, 21.2, None, -2.1, None, 0.4, None, 210.0, 0.4, 3.4, None,2022-04-01 15:00:00,13
231.0, 89.0, 16.6, 0.0, -1.6, 39.1, 0.0, -0.5, 208.0, 0.0, 3.4, 80.0,2022-04-01 16:00:00,13
231.0, None, None, 0.0, None, 48.1, None, -1.5, None, None, None, 74.0,2022-04-01 17:00:00,13
231.0, 80.0, 39.1, 0.0, -3.5, 30.9, -0.5, -2.0, 231.0, 0.0, None, 71.0,2022-04-01 18:00:00,13
230.0, 74.0, 48.1, 0.0, -5.5, 39.6, -1.5, -2.8, 231.0, 0.0, None, 67.0,2022-04-01 19:00:00,13
254.0, 71.0, 30.9, 0.0, -6.6, 18.1, -2.0, -3.4, 231.0, 0.0, None, 71.0,2022-04-01 20:00:00,13
229.0, 67.0, 39.6, 0.0, -8.1, 11.9, -2.8, -4.1, 230.0, 0.0, None, 77.0,2022-04-01 21:00:00,13
238.0, 71.0, 18.1, 0.0, -7.9, 18.3, -3.4, -4.0, 254.0, 0.0, None, 80.0,2022-04-01 22:00:00,13
None, 77.0, 11.9, None, -7.5, None, -4.1, None, 229.0, 0.0, None, None,2022-04-01 23:00:00,13
