wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 10.3, None, 7.9, None, None, None, 91.0,2022-03-26 12:00:00,13
213.0, 98.0, 1.2, 0.0, 6.0, 8.1, 6.3, 8.1, 261.0, 0.3, None, 86.0,2022-03-26 13:00:00,13
227.0, 91.0, 10.3, 0.0, 6.5, 6.2, 7.9, 7.7, 223.0, 0.0, None, 93.0,2022-03-26 14:00:00,13
207.0, 86.0, 8.1, 0.0, 5.9, 1.2, 8.1, 7.6, 213.0, 0.0, None, 88.0,2022-03-26 15:00:00,13
246.0, 93.0, 6.2, 0.3, 6.6, 3.2, 7.7, 7.3, 227.0, 0.0, None, 97.0,2022-03-26 16:00:00,13
323.0, 88.0, 1.2, 0.0, 5.7, 3.4, 7.6, 6.5, 207.0, 0.0, None, 97.0,2022-03-26 17:00:00,13
221.0, 97.0, 3.2, 0.8, 6.9, 0.3, 7.3, 6.1, 246.0, 0.3, None, 100.0,2022-03-26 18:00:00,13
252.0, 97.0, 3.4, 0.0, 6.1, 0.4, 6.5, 5.8, 323.0, 0.0, None, 100.0,2022-03-26 19:00:00,13
328.0, 100.0, 0.3, 0.0, 6.1, 0.4, 6.1, 5.5, 221.0, 0.8, None, 100.0,2022-03-26 20:00:00,13
165.0, 100.0, 0.4, 0.0, 5.8, 0.0, 5.8, 5.3, 252.0, 0.0, None, 100.0,2022-03-26 21:00:00,13
219.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-03-26 22:00:00,13
None, 100.0, None, None, 5.3, None, 5.3, None, 165.0, 0.0, None, None,2022-03-26 23:00:00,13
337.0, 100.0, None, 0.0, 5.1, 1.2, 5.1, 5.0, 219.0, 0.0, None, 100.0,2022-03-27 00:00:00,13
63.0, None, None, 0.0, None, 1.3, None, 4.8, None, None, None, 100.0,2022-03-27 01:00:00,13
114.0, 100.0, 1.2, 0.3, 5.0, 0.0, 5.0, 4.7, 337.0, 0.0, None, 100.0,2022-03-27 02:00:00,13
22.0, 100.0, 1.3, 0.3, 4.8, 0.0, 4.8, 4.8, 63.0, 0.0, None, 100.0,2022-03-27 03:00:00,13
323.0, 100.0, None, 0.3, 4.7, 0.0, 4.7, 4.8, 114.0, 0.3, None, 100.0,2022-03-27 04:00:00,13
334.0, 100.0, None, 0.3, 4.8, 0.2, 4.8, 4.8, 22.0, 0.3, None, 100.0,2022-03-27 05:00:00,13
223.0, 100.0, None, 1.0, 4.8, 0.0, 4.8, 4.7, 323.0, 0.3, None, 100.0,2022-03-27 06:00:00,13
300.0, 100.0, 0.2, 0.8, 4.8, 0.4, 4.8, 4.8, 334.0, 0.3, None, 100.0,2022-03-27 07:00:00,13
236.0, 100.0, None, 0.5, 4.7, 1.4, 4.7, 5.4, 223.0, 1.0, None, 100.0,2022-03-27 08:00:00,13
225.0, None, None, 0.3, None, 2.0, None, 6.1, None, None, None, 100.0,2022-03-27 09:00:00,13
219.0, 100.0, 1.4, 0.3, 5.4, 4.7, 5.4, 6.3, 236.0, 0.5, None, 100.0,2022-03-27 10:00:00,13
240.0, 100.0, None, 0.5, 6.1, 4.4, 6.1, 6.8, 225.0, 0.3, 5.7, 96.0,2022-03-27 11:00:00,13
246.0, 100.0, 4.7, 0.8, 6.3, 2.1, 6.3, 7.2, 219.0, 0.3, 5.5, 89.0,2022-03-27 12:00:00,13
235.0, 96.0, 4.4, 1.0, 6.2, 4.3, 6.8, 7.0, 240.0, 0.5, 5.7, 95.0,2022-03-27 13:00:00,13
208.0, 89.0, 2.1, 1.0, 5.5, 2.5, 7.2, 6.5, 246.0, 0.8, 6.5, 97.0,2022-03-27 14:00:00,13
318.0, 95.0, 4.3, 1.8, 6.3, 2.4, 7.0, 6.3, 235.0, 1.0, 7.5, 96.0,2022-03-27 15:00:00,13
263.0, 97.0, 2.5, 0.5, 6.1, 2.0, 6.5, 6.5, 208.0, 1.0, 8.5, 94.0,2022-03-27 16:00:00,13
233.0, 96.0, 2.4, 0.3, 5.7, 5.6, 6.3, 6.2, 318.0, 1.8, 10.3, 99.0,2022-03-27 17:00:00,13
190.0, 94.0, None, 0.0, 5.6, 1.9, 6.5, 5.6, 263.0, 0.5, 10.5, 100.0,2022-03-27 18:00:00,13
243.0, 99.0, 5.6, 0.0, 6.1, 0.5, 6.2, 5.1, 233.0, 0.3, 10.8, 100.0,2022-03-27 19:00:00,13
335.0, 100.0, 1.9, 0.0, 5.6, 5.3, 5.6, 4.8, 190.0, 0.0, 10.0, 100.0,2022-03-27 20:00:00,13
211.0, 100.0, 0.5, 0.0, 5.1, 0.2, 5.1, 4.2, 243.0, 0.0, 10.0, 100.0,2022-03-27 21:00:00,13
330.0, 100.0, 5.3, 0.0, 4.8, 6.0, 4.8, 4.0, 335.0, 0.0, 10.0, 99.0,2022-03-27 22:00:00,13
None, 100.0, 0.2, None, 4.2, None, 4.2, None, 211.0, 0.0, 10.0, None,2022-03-27 23:00:00,13
352.0, 99.0, None, 0.0, 3.9, 4.4, 4.0, 4.2, 330.0, 0.0, 10.0, 96.0,2022-03-28 00:00:00,13
317.0, 97.0, 2.3, 0.0, 3.7, 5.6, 4.1, 4.0, 349.0, 0.0, 10.0, 95.0,2022-03-28 01:00:00,13
325.0, 96.0, 4.4, 0.0, 3.6, 3.5, 4.2, 4.3, 352.0, 0.0, 10.0, 95.0,2022-03-28 02:00:00,13
343.0, None, None, 0.0, None, 1.2, None, 4.3, None, None, None, 94.0,2022-03-28 03:00:00,13
355.0, 95.0, 3.5, 0.0, 3.6, 4.9, 4.3, 4.1, 325.0, 0.0, 9.7, 93.0,2022-03-28 04:00:00,13
341.0, 94.0, 1.2, 0.0, 3.4, 9.9, 4.3, 4.1, 343.0, 0.0, 9.4, 89.0,2022-03-28 05:00:00,13
305.0, 93.0, 4.9, 0.0, 3.1, 3.0, 4.1, 3.4, 355.0, 0.0, 9.1, 93.0,2022-03-28 06:00:00,13
10.0, 89.0, 9.9, 0.0, 2.5, 3.1, 4.1, 3.8, 341.0, 0.0, 8.8, 91.0,2022-03-28 07:00:00,13
344.0, 93.0, None, 0.0, 2.4, 9.6, 3.4, 6.5, 305.0, 0.0, 7.8, 81.0,2022-03-28 08:00:00,13
313.0, 91.0, 3.1, 0.0, 2.5, 8.2, 3.8, 7.7, 10.0, 0.0, 7.0, 73.0,2022-03-28 09:00:00,13
323.0, 81.0, 9.6, 0.0, 3.5, 6.2, 6.5, 9.3, 344.0, 0.0, 6.5, 66.0,2022-03-28 10:00:00,13
324.0, 73.0, 8.2, 0.0, 3.2, 7.6, 7.7, 10.8, 313.0, 0.0, 6.2, 63.0,2022-03-28 11:00:00,13
322.0, 66.0, 6.2, 0.0, 3.3, 9.6, 9.3, 11.6, 323.0, 0.0, 5.9, 60.0,2022-03-28 12:00:00,13
302.0, 63.0, 7.6, 0.0, 4.0, 11.6, 10.8, 12.3, 324.0, 0.0, 5.4, 54.0,2022-03-28 13:00:00,13
309.0, 60.0, 9.6, 0.0, 4.1, 13.8, 11.6, 12.4, 322.0, 0.0, 4.6, 45.0,2022-03-28 14:00:00,13
319.0, 54.0, 11.6, 0.0, 3.3, 15.2, 12.3, 12.1, 302.0, 0.0, 3.6, 44.0,2022-03-28 15:00:00,13
295.0, 45.0, 13.8, 0.0, 0.8, 8.6, 12.4, 12.7, 309.0, 0.0, 2.6, 45.0,2022-03-28 16:00:00,13
330.0, 44.0, 15.2, 0.0, 0.2, 13.8, 12.1, 9.8, 319.0, 0.0, 0.8, 55.0,2022-03-28 17:00:00,13
337.0, 45.0, 8.6, 0.0, 1.1, 6.8, 12.7, 7.5, 295.0, 0.0, 0.3, 68.0,2022-03-28 18:00:00,13
50.0, 55.0, 13.8, 0.0, 1.2, 5.0, 9.8, 6.0, 330.0, 0.0, 0.0, 78.0,2022-03-28 19:00:00,13
101.0, 68.0, 6.8, 0.0, 2.0, 2.4, 7.5, 5.5, 337.0, 0.0, 0.0, 76.0,2022-03-28 20:00:00,13
170.0, 78.0, None, 0.0, 2.5, 0.3, 6.0, 4.5, 50.0, 0.0, 0.0, 85.0,2022-03-28 21:00:00,13
159.0, 76.0, 2.4, 0.0, 1.6, 4.0, 5.5, 4.4, 101.0, 0.0, 0.0, 80.0,2022-03-28 22:00:00,13
None, 85.0, 0.3, None, 2.2, None, 4.5, None, 170.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
168.0, 80.0, None, 0.0, 1.3, 1.2, 4.4, 3.6, 159.0, 0.0, 0.0, 82.0,2022-03-29 00:00:00,13
23.0, 83.0, None, 0.0, 1.4, 3.8, 4.0, 3.3, 179.0, 0.0, 0.0, 84.0,2022-03-29 01:00:00,13
108.0, 82.0, 1.2, 0.0, 0.8, 2.5, 3.6, 3.7, 168.0, 0.0, 0.0, 81.0,2022-03-29 02:00:00,13
168.0, 84.0, 3.8, 0.0, 0.9, 1.9, 3.3, 3.0, 23.0, 0.0, 0.0, 88.0,2022-03-29 03:00:00,13
121.0, 81.0, 2.5, 0.0, 0.7, 0.6, 3.7, 3.0, 108.0, 0.0, 0.0, 91.0,2022-03-29 04:00:00,13
21.0, 88.0, 1.9, 0.0, 1.2, 0.5, 3.0, 3.7, 168.0, 0.0, 0.0, 94.0,2022-03-29 05:00:00,13
92.0, 91.0, 0.6, 0.0, 1.7, 6.0, 3.0, 6.4, 121.0, 0.0, 0.0, 75.0,2022-03-29 06:00:00,13
100.0, 94.0, 0.5, 0.0, 2.8, 6.6, 3.7, 8.0, 21.0, 0.0, 0.0, 70.0,2022-03-29 07:00:00,13
83.0, 75.0, None, 0.0, 2.3, 6.4, 6.4, 8.9, 92.0, 0.0, 0.0, 71.0,2022-03-29 08:00:00,13
176.0, 70.0, 6.6, 0.0, 2.9, 9.1, 8.0, 9.6, 100.0, 0.0, 0.0, 67.0,2022-03-29 09:00:00,13
190.0, 71.0, 6.4, 0.0, 3.9, 13.5, 8.9, 8.6, 83.0, 0.0, 0.0, 74.0,2022-03-29 10:00:00,13
163.0, 67.0, 9.1, 0.0, 3.8, 6.8, 9.6, 8.5, 176.0, 0.0, 0.0, 77.0,2022-03-29 11:00:00,13
190.0, 74.0, 13.5, 0.0, 4.2, 10.7, 8.6, 9.2, 190.0, 0.0, 0.0, 75.0,2022-03-29 12:00:00,13
170.0, 77.0, 6.8, 0.0, 4.7, 10.5, 8.5, 7.7, 163.0, 0.0, 0.0, 91.0,2022-03-29 13:00:00,13
174.0, 75.0, 10.7, 0.0, 5.0, 6.7, 9.2, 7.5, 190.0, 0.0, 0.0, 93.0,2022-03-29 14:00:00,13
175.0, 91.0, 10.5, 0.3, 6.3, 10.6, 7.7, 7.0, 170.0, 0.0, 0.0, 93.0,2022-03-29 15:00:00,13
184.0, 93.0, 6.7, 0.0, 6.4, 14.6, 7.5, 6.2, 174.0, 0.0, 0.0, 88.0,2022-03-29 16:00:00,13
183.0, 93.0, 10.6, 0.0, 5.9, 9.9, 7.0, 5.9, 175.0, 0.3, 0.3, 89.0,2022-03-29 17:00:00,13
189.0, 88.0, 14.6, 0.0, 4.4, 7.3, 6.2, 5.0, 184.0, 0.0, 0.3, 89.0,2022-03-29 18:00:00,13
176.0, 89.0, 9.9, 0.0, 4.2, 5.1, 5.9, 4.4, 183.0, 0.0, 0.3, 86.0,2022-03-29 19:00:00,13
131.0, 89.0, 7.3, 0.3, 3.3, 3.2, 5.0, 3.7, 189.0, 0.0, 0.3, 88.0,2022-03-29 20:00:00,13
147.0, 86.0, 5.1, 0.5, 2.3, 3.2, 4.4, 3.3, 176.0, 0.0, 0.3, 95.0,2022-03-29 21:00:00,13
63.0, 88.0, 3.2, 1.0, 1.9, 3.2, 3.7, 2.9, 131.0, 0.3, 0.6, 95.0,2022-03-29 22:00:00,13
None, 95.0, 3.2, None, 2.6, None, 3.3, None, 147.0, 0.5, 1.1, None,2022-03-29 23:00:00,13
67.0, 95.0, 3.2, 0.3, 2.2, 7.0, 2.9, 2.7, 63.0, 1.0, 2.1, 97.0,2022-03-30 00:00:00,13
78.0, 98.0, 5.8, 0.3, 2.3, 6.9, 2.6, 2.6, 93.0, 0.8, 2.9, 99.0,2022-03-30 01:00:00,13
117.0, 97.0, None, 0.3, 2.3, 3.5, 2.7, 2.5, 67.0, 0.3, 3.2, 99.0,2022-03-30 02:00:00,13
97.0, 99.0, 6.9, 0.8, 2.5, 5.5, 2.6, 2.4, 78.0, 0.3, 3.5, 97.0,2022-03-30 03:00:00,13
85.0, 99.0, 3.5, 0.0, 2.4, 7.6, 2.5, 2.1, 117.0, 0.3, 3.8, 96.0,2022-03-30 04:00:00,13
136.0, 97.0, 5.5, 1.5, 2.0, 2.8, 2.4, 1.9, 97.0, 0.8, 4.6, 95.0,2022-03-30 05:00:00,13
90.0, None, None, 1.5, None, 6.7, None, 1.5, None, None, None, 97.0,2022-03-30 06:00:00,13
124.0, 95.0, 2.8, 0.5, 1.2, 6.1, 1.9, 2.0, 136.0, 1.5, 6.1, 96.0,2022-03-30 07:00:00,13
169.0, None, None, 0.3, None, 3.3, None, 3.3, None, None, None, 90.0,2022-03-30 08:00:00,13
161.0, 96.0, 6.1, 0.3, 1.4, 6.9, 2.0, 3.4, 124.0, 0.5, 8.1, 89.0,2022-03-30 09:00:00,13
173.0, 90.0, 3.3, 0.3, 1.8, 5.1, 3.3, 3.8, 169.0, 0.3, 8.4, 89.0,2022-03-30 10:00:00,13
146.0, 89.0, 6.9, 0.0, 1.8, 8.4, 3.4, 3.9, 161.0, 0.3, 8.7, 90.0,2022-03-30 11:00:00,13
180.0, 89.0, 5.1, 0.0, 2.2, 6.8, 3.8, 4.5, 173.0, 0.3, 9.0, 88.0,2022-03-30 12:00:00,13
194.0, 90.0, 8.4, 0.8, 2.4, 6.6, 3.9, 4.4, 146.0, 0.0, 9.0, 88.0,2022-03-30 13:00:00,13
143.0, 88.0, 6.8, 0.8, 2.7, 5.2, 4.5, 4.6, 180.0, 0.0, 9.0, 88.0,2022-03-30 14:00:00,13
160.0, 88.0, 6.6, 0.3, 2.6, 4.8, 4.4, 5.5, 194.0, 0.8, 9.8, 85.0,2022-03-30 15:00:00,13
161.0, 88.0, 5.2, 0.0, 2.8, 6.9, 4.6, 3.9, 143.0, 0.8, 10.6, 90.0,2022-03-30 16:00:00,13
157.0, 85.0, 4.8, 1.3, 3.2, 2.4, 5.5, 3.7, 160.0, 0.3, 10.6, 93.0,2022-03-30 17:00:00,13
68.0, 90.0, 6.9, 0.0, 2.4, 3.8, 3.9, 2.8, 161.0, 0.0, 10.6, 97.0,2022-03-30 18:00:00,13
61.0, 93.0, 2.4, 0.0, 2.7, 3.0, 3.7, 2.3, 157.0, 1.3, 11.9, 99.0,2022-03-30 19:00:00,13
256.0, 97.0, 3.8, 0.0, 2.4, 0.0, 2.8, 2.3, 68.0, 0.0, 11.9, 100.0,2022-03-30 20:00:00,13
247.0, 99.0, None, 0.0, 2.2, 0.0, 2.3, 2.2, 61.0, 0.0, 11.9, 100.0,2022-03-30 21:00:00,13
219.0, 100.0, None, 0.0, 2.3, 1.5, 2.3, 2.0, 256.0, 0.0, 11.6, 100.0,2022-03-30 22:00:00,13
None, 100.0, None, None, 2.2, None, 2.2, None, 247.0, 0.0, 11.1, None,2022-03-30 23:00:00,13
200.0, 100.0, 1.5, 0.0, 2.0, 1.0, 2.0, 1.5, 219.0, 0.0, 10.1, 100.0,2022-03-31 00:00:00,13
94.0, 100.0, 3.6, 0.3, 1.9, 0.5, 1.9, 1.6, 78.0, 0.0, 9.3, 100.0,2022-03-31 01:00:00,13
231.0, 100.0, None, 0.0, 1.5, 0.1, 1.5, 1.6, 200.0, 0.0, 9.0, 100.0,2022-03-31 02:00:00,13
27.0, 100.0, 0.5, 0.0, 1.6, 1.0, 1.6, 1.2, 94.0, 0.3, 9.0, 100.0,2022-03-31 03:00:00,13
164.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-03-31 04:00:00,13
257.0, 100.0, None, 0.0, 1.2, 0.1, 1.2, 1.1, 27.0, 0.0, 7.9, 100.0,2022-03-31 05:00:00,13
74.0, 100.0, None, 0.0, 1.1, 4.6, 1.1, 1.1, 164.0, 0.0, 7.9, 100.0,2022-03-31 06:00:00,13
275.0, 100.0, 0.1, 0.0, 1.1, 0.4, 1.1, 1.4, 257.0, 0.0, 6.4, 100.0,2022-03-31 07:00:00,13
192.0, 100.0, 4.6, 0.0, 1.1, 0.1, 1.1, 2.8, 74.0, 0.0, 4.9, 100.0,2022-03-31 08:00:00,13
218.0, 100.0, 0.4, 0.0, 1.4, 4.3, 1.4, 3.6, 275.0, 0.0, 4.4, 100.0,2022-03-31 09:00:00,13
55.0, 100.0, 0.1, 0.3, 2.8, 2.3, 2.8, 4.5, 192.0, 0.0, 4.1, 84.0,2022-03-31 10:00:00,13
209.0, 100.0, 4.3, 0.0, 3.6, 11.0, 3.6, 7.1, 218.0, 0.0, 3.8, 69.0,2022-03-31 11:00:00,13
225.0, 84.0, 2.3, 0.0, 2.0, 11.2, 4.5, 8.2, 55.0, 0.3, 3.8, 64.0,2022-03-31 12:00:00,13
11.0, 69.0, None, 0.0, 1.8, 6.3, 7.1, 7.3, 209.0, 0.0, 3.8, 65.0,2022-03-31 13:00:00,13
84.0, 64.0, 11.2, 0.8, 1.8, 8.2, 8.2, 5.6, 225.0, 0.0, 3.8, 79.0,2022-03-31 14:00:00,13
73.0, 65.0, 6.3, 0.3, 1.2, 3.8, 7.3, 6.3, 11.0, 0.0, 3.0, 81.0,2022-03-31 15:00:00,13
229.0, 79.0, 8.2, 0.0, 2.2, 10.6, 5.6, 7.5, 84.0, 0.8, 3.0, 72.0,2022-03-31 16:00:00,13
197.0, 81.0, 3.8, 0.0, 3.3, 5.0, 6.3, 6.9, 73.0, 0.3, 3.0, 67.0,2022-03-31 17:00:00,13
84.0, 72.0, 10.6, 0.0, 2.8, 7.2, 7.5, 3.9, 229.0, 0.0, 3.0, 87.0,2022-03-31 18:00:00,13
95.0, 67.0, None, 0.0, 1.2, 4.5, 6.9, 3.0, 197.0, 0.0, 1.7, 92.0,2022-03-31 19:00:00,13
86.0, 87.0, 7.2, 0.0, 1.9, 6.5, 3.9, 3.0, 84.0, 0.0, 1.7, 93.0,2022-03-31 20:00:00,13
81.0, 92.0, 4.5, 0.0, 1.8, 5.0, 3.0, 2.7, 95.0, 0.0, 1.7, 95.0,2022-03-31 21:00:00,13
80.0, 93.0, 6.5, 0.0, 2.0, 6.6, 3.0, 2.7, 86.0, 0.0, 1.7, 94.0,2022-03-31 22:00:00,13
None, 95.0, None, None, 2.0, None, 2.7, None, 81.0, 0.0, 1.7, None,2022-03-31 23:00:00,13
99.0, 94.0, 6.6, 0.0, 1.8, 4.9, 2.7, 2.7, 80.0, 0.0, 1.7, 93.0,2022-04-01 00:00:00,13
126.0, 94.0, 6.9, 0.0, 1.7, 5.3, 2.6, 2.8, 74.0, 0.0, 1.7, 86.0,2022-04-01 01:00:00,13
127.0, 93.0, 4.9, 0.0, 1.7, 8.0, 2.7, 3.1, 99.0, 0.0, 1.7, 79.0,2022-04-01 02:00:00,13
167.0, None, None, 0.0, None, 8.1, None, 2.9, None, None, None, 82.0,2022-04-01 03:00:00,13
128.0, 79.0, None, 0.5, -0.2, 5.5, 3.1, 2.5, 127.0, 0.0, 1.4, 88.0,2022-04-01 04:00:00,13
96.0, 82.0, 8.1, 1.0, 0.1, 7.0, 2.9, 1.9, 167.0, 0.0, 1.4, 95.0,2022-04-01 05:00:00,13
97.0, 88.0, 5.5, 1.5, 0.7, 8.3, 2.5, 1.9, 128.0, 0.5, 1.9, 96.0,2022-04-01 06:00:00,13
104.0, 95.0, None, 2.5, 1.2, 7.1, 1.9, 1.7, 96.0, 1.0, 2.9, 96.0,2022-04-01 07:00:00,13
None, 96.0, 8.3, None, 1.3, None, 1.9, None, 97.0, 1.5, 4.4, None,2022-04-01 08:00:00,13
68.0, 96.0, 7.1, 2.5, 1.1, 7.2, 1.7, 2.1, 104.0, 2.5, 6.9, 97.0,2022-04-01 09:00:00,13
201.0, None, None, 2.3, None, 4.4, None, 2.9, None, None, None, 98.0,2022-04-01 10:00:00,13
165.0, 97.0, 7.2, 1.5, 1.7, 4.9, 2.1, 4.1, 68.0, 2.5, None, 92.0,2022-04-01 11:00:00,13
190.0, 98.0, 4.4, 0.8, 2.6, 7.0, 2.9, 5.4, 201.0, 2.3, None, 91.0,2022-04-01 12:00:00,13
179.0, 92.0, 4.9, 0.5, 2.9, 7.3, 4.1, 5.0, 165.0, 1.5, None, 86.0,2022-04-01 13:00:00,13
174.0, 91.0, None, 0.0, 4.1, 4.5, 5.4, 5.8, 190.0, 0.8, None, 81.0,2022-04-01 14:00:00,13
160.0, 86.0, 7.3, 0.0, 2.9, 5.1, 5.0, 5.6, 179.0, 0.5, None, 88.0,2022-04-01 15:00:00,13
96.0, 81.0, 4.5, 0.0, 2.8, 4.7, 5.8, 5.7, 174.0, 0.0, None, 90.0,2022-04-01 16:00:00,13
55.0, 88.0, 5.1, 0.0, 3.8, 5.9, 5.6, 4.3, 160.0, 0.0, None, 92.0,2022-04-01 17:00:00,13
95.0, 90.0, 4.7, 2.3, 4.2, 4.1, 5.7, 3.3, 96.0, 0.0, None, 94.0,2022-04-01 18:00:00,13
236.0, 92.0, 5.9, 0.5, 3.1, 0.0, 4.3, 3.0, 55.0, 0.0, None, 98.0,2022-04-01 19:00:00,13
62.0, 94.0, 4.1, 0.0, 2.4, 1.5, 3.3, 2.9, 95.0, 2.3, None, 97.0,2022-04-01 20:00:00,13
80.0, 98.0, None, 0.0, 2.7, 5.3, 3.0, 2.5, 236.0, 0.5, None, 98.0,2022-04-01 21:00:00,13
184.0, 97.0, 1.5, 0.0, 2.5, 4.6, 2.9, 2.6, 62.0, 0.0, None, 100.0,2022-04-01 22:00:00,13
None, 98.0, 5.3, None, 2.2, None, 2.5, None, 80.0, 0.0, None, None,2022-04-01 23:00:00,13
