wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 33.0, 12.2, 0.0, -3.1, 4.6, 12.8, 11.8, 190.0, 0.0, 0.0, 37.0,2022-03-26 17:00:00,13
135.0, 33.0, 11.9, 0.0, -2.9, 2.1, 13.0, 9.0, 172.0, 0.0, 0.0, 46.0,2022-03-26 18:00:00,13
119.0, 37.0, 4.6, 0.0, -2.4, 2.0, 11.8, 6.3, 183.0, 0.0, 0.0, 54.0,2022-03-26 19:00:00,13
79.0, 46.0, 2.1, 0.0, -2.0, 0.0, 9.0, 3.3, 135.0, 0.0, 0.0, 67.0,2022-03-26 20:00:00,13
77.0, 54.0, None, 0.0, -2.3, 2.9, 6.3, 1.3, 119.0, 0.0, 0.0, 77.0,2022-03-26 21:00:00,13
29.0, 67.0, None, 0.0, -2.2, 6.7, 3.3, 0.0, 79.0, 0.0, 0.0, 84.0,2022-03-26 22:00:00,13
None, 77.0, 2.9, None, -2.3, None, 1.3, None, 77.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
43.0, 84.0, 6.7, 0.0, -2.4, 6.8, 0.0, -2.3, 29.0, 0.0, 0.0, 91.0,2022-03-27 00:00:00,13
56.0, 85.0, 3.8, 0.0, -2.8, 3.1, -0.6, -2.6, 8.0, 0.0, 0.0, 93.0,2022-03-27 01:00:00,13
46.0, 91.0, 6.8, 0.0, -3.6, 6.3, -2.3, -3.3, 43.0, 0.0, 0.0, 95.0,2022-03-27 02:00:00,13
68.0, 93.0, 3.1, 0.0, -3.6, 2.5, -2.6, -3.5, 56.0, 0.0, 0.0, 97.0,2022-03-27 03:00:00,13
40.0, 95.0, 6.3, 0.0, -4.0, 5.1, -3.3, -4.2, 46.0, 0.0, 0.0, 96.0,2022-03-27 04:00:00,13
28.0, 97.0, 2.5, 0.0, -3.9, 0.0, -3.5, -4.1, 68.0, 0.0, 0.0, 97.0,2022-03-27 05:00:00,13
72.0, 96.0, 5.1, 0.0, -4.7, 0.0, -4.2, -2.6, 40.0, 0.0, 0.0, 98.0,2022-03-27 06:00:00,13
184.0, 97.0, None, 0.0, -4.5, 4.5, -4.1, 1.9, 28.0, 0.0, 0.0, 80.0,2022-03-27 07:00:00,13
220.0, 98.0, None, 0.0, -2.9, 7.6, -2.6, 5.0, 72.0, 0.0, 0.0, 66.0,2022-03-27 08:00:00,13
194.0, 80.0, 4.5, 0.0, -1.2, 9.7, 1.9, 8.2, 184.0, 0.0, 0.0, 53.0,2022-03-27 09:00:00,13
196.0, 66.0, 7.6, 0.0, -0.8, 12.7, 5.0, 11.6, 220.0, 0.0, 0.0, 43.0,2022-03-27 10:00:00,13
189.0, 53.0, 9.7, 0.0, -0.8, 15.0, 8.2, 13.4, 194.0, 0.0, 0.0, 38.0,2022-03-27 11:00:00,13
194.0, 43.0, 12.7, 0.0, -0.5, 17.3, 11.6, 15.7, 196.0, 0.0, 0.0, 37.0,2022-03-27 12:00:00,13
188.0, 38.0, None, 0.0, -0.6, 14.8, 13.4, 16.4, 189.0, 0.0, 0.0, 34.0,2022-03-27 13:00:00,13
199.0, 37.0, 17.3, 0.0, 1.1, 15.1, 15.7, 17.1, 194.0, 0.0, 0.0, 32.0,2022-03-27 14:00:00,13
192.0, 34.0, 14.8, 0.0, 0.5, 10.0, 16.4, 17.9, 188.0, 0.0, 0.0, 30.0,2022-03-27 15:00:00,13
259.0, 32.0, 15.1, 0.0, 0.3, 5.3, 17.1, 17.3, 199.0, 0.0, 0.0, 35.0,2022-03-27 16:00:00,13
238.0, 30.0, None, 0.0, 0.1, 5.5, 17.9, 14.9, 192.0, 0.0, 0.0, 37.0,2022-03-27 17:00:00,13
81.0, 35.0, 5.3, 0.0, 1.7, 4.6, 17.3, 9.2, 259.0, 0.0, 0.0, 55.0,2022-03-27 18:00:00,13
34.0, 37.0, 5.5, 0.0, 0.3, 5.4, 14.9, 7.9, 238.0, 0.0, 0.0, 60.0,2022-03-27 19:00:00,13
11.0, 55.0, 4.6, 0.0, 0.6, 9.7, 9.2, 8.5, 81.0, 0.0, 0.0, 58.0,2022-03-27 20:00:00,13
16.0, 60.0, 5.4, 0.0, 0.6, 8.0, 7.9, 8.3, 34.0, 0.0, 0.0, 58.0,2022-03-27 21:00:00,13
355.0, 58.0, 9.7, 0.0, 0.7, 11.6, 8.5, 7.8, 11.0, 0.0, 0.0, 59.0,2022-03-27 22:00:00,13
None, 58.0, None, None, 0.5, None, 8.3, None, 16.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
31.0, 59.0, 11.6, 0.0, 0.3, 2.6, 7.8, 4.5, 355.0, 0.0, 0.0, 76.0,2022-03-28 00:00:00,13
14.0, 65.0, 9.1, 0.0, 0.5, 6.9, 6.6, 3.1, 7.0, 0.0, 0.0, 82.0,2022-03-28 01:00:00,13
145.0, 76.0, 2.6, 0.0, 0.6, 1.8, 4.5, 2.4, 31.0, 0.0, 0.0, 86.0,2022-03-28 02:00:00,13
62.0, 82.0, 6.9, 0.0, 0.3, 3.4, 3.1, 1.1, 14.0, 0.0, 0.0, 90.0,2022-03-28 03:00:00,13
66.0, 86.0, 1.8, 0.0, 0.3, 3.5, 2.4, -0.1, 145.0, 0.0, 0.0, 94.0,2022-03-28 04:00:00,13
94.0, 90.0, 3.4, 0.0, -0.4, 3.3, 1.1, -0.8, 62.0, 0.0, 0.0, 96.0,2022-03-28 05:00:00,13
110.0, 94.0, 3.5, 0.0, -0.9, 3.2, -0.1, 1.0, 66.0, 0.0, 0.0, 93.0,2022-03-28 06:00:00,13
175.0, 96.0, 3.3, 0.0, -1.4, 4.8, -0.8, 4.7, 94.0, 0.0, 0.0, 77.0,2022-03-28 07:00:00,13
189.0, 93.0, 3.2, 0.0, 0.0, 9.3, 1.0, 6.6, 110.0, 0.0, 0.0, 68.0,2022-03-28 08:00:00,13
184.0, 77.0, 4.8, 0.0, 1.0, 9.9, 4.7, 9.7, 175.0, 0.0, 0.0, 56.0,2022-03-28 09:00:00,13
164.0, 68.0, 9.3, 0.0, 1.1, 14.6, 6.6, 12.6, 189.0, 0.0, 0.0, 46.0,2022-03-28 10:00:00,13
186.0, 56.0, 9.9, 0.0, 1.4, 10.6, 9.7, 13.7, 184.0, 0.0, 0.0, 45.0,2022-03-28 11:00:00,13
187.0, 46.0, 14.6, 0.0, 1.3, 7.7, 12.6, 15.0, 164.0, 0.0, 0.0, 42.0,2022-03-28 12:00:00,13
199.0, 45.0, 10.6, 0.0, 2.0, 10.9, 13.7, 17.8, 186.0, 0.0, 0.0, 34.0,2022-03-28 13:00:00,13
115.0, 42.0, 7.7, 0.0, 2.2, 4.0, 15.0, 17.1, 187.0, 0.0, 0.0, 28.0,2022-03-28 14:00:00,13
296.0, 34.0, 10.9, 0.0, 1.7, 10.5, 17.8, 18.4, 199.0, 0.0, 0.0, 24.0,2022-03-28 15:00:00,13
296.0, 28.0, None, 0.0, -1.5, 11.7, 17.1, 17.4, 115.0, 0.0, 0.0, 26.0,2022-03-28 16:00:00,13
324.0, 24.0, 10.5, 0.0, -2.5, 6.8, 18.4, 14.0, 296.0, 0.0, 0.0, 33.0,2022-03-28 17:00:00,13
39.0, 26.0, 11.7, 0.0, -2.3, 8.3, 17.4, 11.4, 296.0, 0.0, 0.0, 41.0,2022-03-28 18:00:00,13
16.0, 33.0, 6.8, 0.0, -2.0, 18.0, 14.0, 10.6, 324.0, 0.0, 0.0, 54.0,2022-03-28 19:00:00,13
21.0, 41.0, 8.3, 0.0, -1.4, 20.4, 11.4, 9.1, 39.0, 0.0, 0.0, 61.0,2022-03-28 20:00:00,13
40.0, 54.0, None, 0.0, 1.7, 20.4, 10.6, 8.1, 16.0, 0.0, 0.0, 64.0,2022-03-28 21:00:00,13
28.0, 61.0, 20.4, 0.0, 2.0, 23.4, 9.1, 7.2, 21.0, 0.0, 0.0, 65.0,2022-03-28 22:00:00,13
None, 64.0, 20.4, None, 1.7, None, 8.1, None, 40.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
22.0, 65.0, 23.4, 0.0, 1.1, 21.9, 7.2, 6.2, 28.0, 0.0, 0.0, 64.0,2022-03-29 00:00:00,13
10.0, 63.0, 25.5, 0.0, 0.3, 20.0, 6.8, 5.9, 359.0, 0.0, 0.0, 62.0,2022-03-29 01:00:00,13
11.0, 64.0, 21.9, 0.0, -0.1, 21.3, 6.2, 5.6, 22.0, 0.0, 0.0, 62.0,2022-03-29 02:00:00,13
22.0, 62.0, None, 0.0, -0.8, 20.2, 5.9, 5.1, 10.0, 0.0, 0.0, 63.0,2022-03-29 03:00:00,13
18.0, 62.0, 21.3, 0.0, -1.1, 17.9, 5.6, 4.6, 11.0, 0.0, 0.0, 63.0,2022-03-29 04:00:00,13
14.0, 63.0, 20.2, 0.0, -1.4, 14.0, 5.1, 3.9, 22.0, 0.0, 0.0, 65.0,2022-03-29 05:00:00,13
35.0, None, None, 0.0, None, 14.1, None, 4.5, None, None, None, 62.0,2022-03-29 06:00:00,13
25.0, None, None, 0.0, None, 18.1, None, 6.7, None, None, None, 52.0,2022-03-29 07:00:00,13
356.0, 62.0, 14.1, 0.0, -2.1, 14.6, 4.5, 8.8, 35.0, 0.0, 0.0, 44.0,2022-03-29 08:00:00,13
346.0, None, None, 0.0, None, 14.3, None, 9.9, None, None, None, 38.0,2022-03-29 09:00:00,13
355.0, 44.0, 14.6, 0.0, -2.8, 12.2, 8.8, 11.7, 356.0, 0.0, 0.0, 28.0,2022-03-29 10:00:00,13
332.0, None, None, 0.0, None, 10.6, None, 13.5, None, None, None, 24.0,2022-03-29 11:00:00,13
279.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 23.0,2022-03-29 12:00:00,13
5.0, None, None, 0.0, None, 8.4, None, 15.3, None, None, None, 20.0,2022-03-29 13:00:00,13
326.0, None, None, 0.0, None, 5.6, None, 16.2, None, None, None, 18.0,2022-03-29 14:00:00,13
204.0, None, None, 0.0, None, 12.6, None, 15.7, None, None, None, 20.0,2022-03-29 15:00:00,13
203.0, 18.0, 5.6, 0.0, -8.1, 10.8, 16.2, 14.9, 326.0, 0.0, 0.0, 25.0,2022-03-29 16:00:00,13
230.0, 20.0, 12.6, 0.0, -7.2, 2.5, 15.7, 12.2, 204.0, 0.0, 0.0, 30.0,2022-03-29 17:00:00,13
64.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 46.0,2022-03-29 18:00:00,13
47.0, 30.0, 2.5, 0.0, -4.9, 3.8, 12.2, 4.1, 230.0, 0.0, 0.0, 54.0,2022-03-29 19:00:00,13
136.0, 46.0, 3.7, 0.0, -3.7, 3.6, 7.1, 2.5, 64.0, 0.0, 0.0, 60.0,2022-03-29 20:00:00,13
48.0, 54.0, 3.8, 0.0, -4.4, 3.2, 4.1, 1.3, 47.0, 0.0, 0.0, 65.0,2022-03-29 21:00:00,13
84.0, 60.0, 3.6, 0.0, -4.5, 2.1, 2.5, 0.7, 136.0, 0.0, 0.0, 69.0,2022-03-29 22:00:00,13
None, 65.0, 3.2, None, -4.6, None, 1.3, None, 48.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
78.0, 69.0, 2.1, 0.0, -4.3, 2.1, 0.7, -1.3, 84.0, 0.0, 0.0, 81.0,2022-03-30 00:00:00,13
189.0, 77.0, 2.1, 0.0, -3.9, 0.0, -0.4, -2.4, 100.0, 0.0, 0.0, 85.0,2022-03-30 01:00:00,13
275.0, 81.0, 2.1, 0.0, -4.1, 1.9, -1.3, -3.1, 78.0, 0.0, 0.0, 87.0,2022-03-30 02:00:00,13
114.0, 85.0, None, 0.0, -4.6, 0.0, -2.4, -3.8, 189.0, 0.0, 0.0, 92.0,2022-03-30 03:00:00,13
86.0, 87.0, 1.9, 0.0, -5.0, 2.4, -3.1, -4.3, 275.0, 0.0, 0.0, 93.0,2022-03-30 04:00:00,13
227.0, 92.0, None, 0.0, -4.9, 2.0, -3.8, -3.7, 114.0, 0.0, 0.0, 91.0,2022-03-30 05:00:00,13
157.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 93.0,2022-03-30 06:00:00,13
194.0, 91.0, None, 0.0, -5.0, 4.0, -3.7, 0.7, 227.0, 0.0, 0.0, 80.0,2022-03-30 07:00:00,13
190.0, 93.0, 2.5, 0.0, -3.2, 10.7, -2.2, 4.7, 157.0, 0.0, 0.0, 58.0,2022-03-30 08:00:00,13
172.0, 80.0, None, 0.0, -2.4, 12.8, 0.7, 8.1, 194.0, 0.0, 0.0, 48.0,2022-03-30 09:00:00,13
174.0, 58.0, 10.7, 0.0, -2.9, 16.1, 4.7, 11.2, 190.0, 0.0, 0.0, 40.0,2022-03-30 10:00:00,13
179.0, 48.0, 12.8, 0.0, -2.2, 26.2, 8.1, 12.3, 172.0, 0.0, 0.0, 38.0,2022-03-30 11:00:00,13
164.0, 40.0, 16.1, 0.0, -1.9, 24.2, 11.2, 9.8, 174.0, 0.0, 0.0, 55.0,2022-03-30 12:00:00,13
162.0, 38.0, 26.2, 0.0, -1.6, 32.0, 12.3, 10.6, 179.0, 0.0, 0.0, 50.0,2022-03-30 13:00:00,13
176.0, 55.0, 24.2, 0.0, 1.2, 27.5, 9.8, 12.0, 164.0, 0.0, 0.0, 40.0,2022-03-30 14:00:00,13
201.0, 50.0, None, 0.0, 0.6, 15.2, 10.6, 10.6, 162.0, 0.0, 0.0, 43.0,2022-03-30 15:00:00,13
167.0, 40.0, 27.5, 0.0, -1.2, 20.4, 12.0, 8.5, 176.0, 0.0, 0.0, 57.0,2022-03-30 16:00:00,13
178.0, 43.0, 15.2, 0.0, -1.5, 12.3, 10.6, 7.8, 201.0, 0.0, 0.0, 57.0,2022-03-30 17:00:00,13
170.0, 57.0, 20.4, 0.0, 0.5, 10.3, 8.5, 6.9, 167.0, 0.0, 0.0, 54.0,2022-03-30 18:00:00,13
191.0, 57.0, 12.3, 0.0, -0.2, 9.1, 7.8, 5.4, 178.0, 0.0, 0.0, 58.0,2022-03-30 19:00:00,13
277.0, 54.0, 10.3, 0.0, -1.8, 6.1, 6.9, 5.0, 170.0, 0.0, 0.0, 55.0,2022-03-30 20:00:00,13
178.0, 58.0, 9.1, 0.0, -2.2, 9.1, 5.4, 4.9, 191.0, 0.0, 0.0, 56.0,2022-03-30 21:00:00,13
154.0, 55.0, 6.1, 0.0, -3.3, 9.8, 5.0, 3.7, 277.0, 0.0, 0.0, 63.0,2022-03-30 22:00:00,13
None, 56.0, 9.1, None, -3.1, None, 4.9, None, 178.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
38.0, 63.0, 9.8, 0.0, -2.7, 4.2, 3.7, -1.7, 154.0, 0.0, 0.0, 89.0,2022-03-31 00:00:00,13
336.0, 81.0, 2.7, 0.0, -2.6, 5.1, 0.3, -2.3, 101.0, 0.0, 0.0, 88.0,2022-03-31 01:00:00,13
17.0, 89.0, 4.2, 0.0, -3.3, 3.2, -1.7, -3.4, 38.0, 0.0, 0.0, 93.0,2022-03-31 02:00:00,13
57.0, 88.0, 5.1, 0.0, -4.0, 3.8, -2.3, -4.0, 336.0, 0.0, 0.0, 94.0,2022-03-31 03:00:00,13
9.0, 93.0, 3.2, 0.0, -4.4, 2.0, -3.4, -4.6, 17.0, 0.0, 0.0, 95.0,2022-03-31 04:00:00,13
29.0, 94.0, 3.8, 0.0, -4.8, 2.4, -4.0, -5.2, 57.0, 0.0, 0.0, 95.0,2022-03-31 05:00:00,13
62.0, 95.0, None, 0.0, -5.3, 2.3, -4.6, -2.6, 9.0, 0.0, 0.0, 97.0,2022-03-31 06:00:00,13
24.0, 95.0, 2.4, 0.0, -5.9, 5.3, -5.2, 0.8, 29.0, 0.0, 0.0, 77.0,2022-03-31 07:00:00,13
74.0, 97.0, 2.3, 0.0, -3.0, 5.6, -2.6, 6.3, 62.0, 0.0, 0.0, 49.0,2022-03-31 08:00:00,13
214.0, 77.0, 5.3, 0.0, -2.8, 10.2, 0.8, 7.3, 24.0, 0.0, 0.0, 35.0,2022-03-31 09:00:00,13
194.0, 49.0, 5.6, 0.0, -3.6, 13.2, 6.3, 8.5, 74.0, 0.0, 0.0, 29.0,2022-03-31 10:00:00,13
7.0, 35.0, 10.2, 0.0, -7.1, 11.6, 7.3, 7.2, 214.0, 0.0, 0.0, 38.0,2022-03-31 11:00:00,13
120.0, 29.0, 13.2, 0.0, -8.5, 8.9, 8.5, 10.1, 194.0, 0.0, 0.0, 25.0,2022-03-31 12:00:00,13
321.0, 38.0, 11.6, 0.0, -6.2, 13.2, 7.2, 8.3, 7.0, 0.0, 0.0, 22.0,2022-03-31 13:00:00,13
270.0, 25.0, 8.9, 0.0, -9.0, 13.9, 10.1, 10.1, 120.0, 0.0, 0.0, 23.0,2022-03-31 14:00:00,13
343.0, 22.0, 13.2, 0.0, -12.2, 12.4, 8.3, 9.3, 321.0, 0.0, 0.0, 20.0,2022-03-31 15:00:00,13
288.0, 23.0, 13.9, 0.0, -10.1, 10.6, 10.1, 8.8, 270.0, 0.0, 0.0, 21.0,2022-03-31 16:00:00,13
282.0, 20.0, 12.4, 0.0, -12.5, 4.9, 9.3, 6.3, 343.0, 0.0, 0.0, 28.0,2022-03-31 17:00:00,13
76.0, 21.0, 10.6, 0.0, -12.3, 5.1, 8.8, 4.1, 288.0, 0.0, 0.0, 35.0,2022-03-31 18:00:00,13
328.0, 28.0, 4.9, 0.0, -10.9, 4.6, 6.3, 2.9, 282.0, 0.0, 0.0, 37.0,2022-03-31 19:00:00,13
211.0, 35.0, 5.1, 0.0, -10.0, 6.1, 4.1, 1.1, 76.0, 0.0, 0.0, 45.0,2022-03-31 20:00:00,13
81.0, 37.0, 4.6, 0.0, -10.4, 5.1, 2.9, -0.8, 328.0, 0.0, 0.0, 53.0,2022-03-31 21:00:00,13
48.0, 45.0, 6.1, 0.0, -9.5, 5.1, 1.1, -2.9, 211.0, 0.0, 0.0, 60.0,2022-03-31 22:00:00,13
None, 53.0, 5.1, None, -9.2, None, -0.8, None, 81.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
133.0, 60.0, 5.1, 0.0, -9.6, 7.1, -2.9, -2.8, 48.0, 0.0, 0.0, 67.0,2022-04-01 00:00:00,13
44.0, 64.0, 2.1, 0.0, -9.3, 3.7, -3.5, -3.4, 158.0, 0.0, 0.0, 75.0,2022-04-01 01:00:00,13
161.0, 67.0, 7.1, 0.0, -8.1, 4.1, -2.8, -4.1, 133.0, 0.0, 0.0, 77.0,2022-04-01 02:00:00,13
189.0, 75.0, 3.7, 0.0, -7.2, 2.7, -3.4, -4.8, 44.0, 0.0, 0.0, 78.0,2022-04-01 03:00:00,13
117.0, 77.0, 4.1, 0.0, -7.5, 4.1, -4.1, -5.4, 161.0, 0.0, 0.0, 81.0,2022-04-01 04:00:00,13
129.0, 78.0, 2.7, 0.0, -8.0, 3.2, -4.8, -5.1, 189.0, 0.0, 0.0, 85.0,2022-04-01 05:00:00,13
188.0, 81.0, 4.1, 0.0, -8.1, 3.8, -5.4, -2.5, 117.0, 0.0, 0.0, 76.0,2022-04-01 06:00:00,13
172.0, 85.0, 3.2, 0.0, -7.2, 8.3, -5.1, 1.6, 129.0, 0.0, 0.0, 55.0,2022-04-01 07:00:00,13
159.0, 76.0, 3.8, 0.0, -6.1, 11.1, -2.5, 2.9, 188.0, 0.0, 0.0, 52.0,2022-04-01 08:00:00,13
183.0, None, None, 0.0, None, 13.0, None, 7.2, None, None, None, 37.0,2022-04-01 09:00:00,13
144.0, 52.0, 11.1, 0.0, -6.0, 12.5, 2.9, 9.7, 159.0, 0.0, 0.0, 31.0,2022-04-01 10:00:00,13
163.0, 37.0, None, 0.0, -6.5, 12.4, 7.2, 10.3, 183.0, 0.0, 0.0, 26.0,2022-04-01 11:00:00,13
180.0, 31.0, 12.5, 0.0, -6.6, 12.2, 9.7, 11.2, 144.0, 0.0, 0.0, 25.0,2022-04-01 12:00:00,13
165.0, 26.0, 12.4, 0.0, -8.4, 12.2, 10.3, 11.2, 163.0, 0.0, 0.0, 24.0,2022-04-01 13:00:00,13
166.0, 25.0, 12.2, 0.0, -8.1, 16.4, 11.2, 11.0, 180.0, 0.0, 0.0, 26.0,2022-04-01 14:00:00,13
168.0, 24.0, 12.2, 0.0, -8.6, 19.7, 11.2, 11.7, 165.0, 0.0, 0.0, 30.0,2022-04-01 15:00:00,13
166.0, 26.0, 16.4, 0.0, -7.8, 16.2, 11.0, 10.3, 166.0, 0.0, 0.0, 32.0,2022-04-01 16:00:00,13
168.0, 30.0, 19.7, 0.0, -5.3, 21.2, 11.7, 8.9, 168.0, 0.0, 0.0, 36.0,2022-04-01 17:00:00,13
169.0, 32.0, 16.2, 0.0, -5.7, 16.9, 10.3, 7.2, 166.0, 0.0, 0.0, 43.0,2022-04-01 18:00:00,13
179.0, 36.0, 21.2, 0.0, -5.4, 11.5, 8.9, 6.3, 168.0, 0.0, 0.0, 46.0,2022-04-01 19:00:00,13
185.0, 43.0, 16.9, 0.0, -4.5, 5.4, 7.2, 3.4, 169.0, 0.0, 0.0, 56.0,2022-04-01 20:00:00,13
172.0, 46.0, 11.5, 0.0, -4.5, 7.9, 6.3, 3.6, 179.0, 0.0, 0.0, 57.0,2022-04-01 21:00:00,13
142.0, 56.0, 5.4, 0.0, -4.5, 1.9, 3.4, 1.5, 185.0, 0.0, 0.0, 66.0,2022-04-01 22:00:00,13
None, 57.0, 7.9, None, -4.1, None, 3.6, None, 172.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
