wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 50.0, None, 0.0, -4.1, 6.6, 5.5, 6.1, 152.0, 0.0, 0.0, 44.0,2022-03-26 13:00:00,13
152.0, 44.0, 6.3, 0.0, -5.6, 8.4, 5.7, 4.5, 164.0, 0.0, 0.0, 46.0,2022-03-26 14:00:00,13
129.0, 44.0, 6.6, 0.0, -5.2, 8.3, 6.1, 3.0, 132.0, 0.0, 0.0, 53.0,2022-03-26 15:00:00,13
118.0, 46.0, 8.4, 0.0, -6.1, 8.5, 4.5, 2.3, 152.0, 0.0, 0.0, 60.0,2022-03-26 16:00:00,13
109.0, 53.0, 8.3, 0.0, -5.6, 3.8, 3.0, 1.4, 129.0, 0.0, 0.0, 73.0,2022-03-26 17:00:00,13
347.0, 60.0, 8.5, 0.0, -4.7, 3.6, 2.3, 0.0, 118.0, 0.0, 0.0, 89.0,2022-03-26 18:00:00,13
17.0, 73.0, 3.8, 0.0, -2.9, 4.3, 1.4, -0.3, 109.0, 0.0, 0.0, 90.0,2022-03-26 19:00:00,13
89.0, 89.0, 3.6, 0.0, -1.6, 3.8, 0.0, -0.4, 347.0, 0.0, 0.0, 90.0,2022-03-26 20:00:00,13
41.0, 90.0, 4.3, 0.0, -1.7, 0.0, -0.3, -0.7, 17.0, 0.0, 0.0, 92.0,2022-03-26 21:00:00,13
282.0, 90.0, 3.8, 0.0, -1.8, 0.0, -0.4, -0.8, 89.0, 0.0, 0.0, 93.0,2022-03-26 22:00:00,13
None, 92.0, None, None, -1.8, None, -0.7, None, 41.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
11.0, 93.0, None, 0.0, -1.8, 1.5, -0.8, -0.8, 282.0, 0.0, 0.0, 92.0,2022-03-27 00:00:00,13
62.0, 92.0, 2.3, 0.0, -1.8, 0.5, -0.7, -0.8, 356.0, 0.0, 0.0, 91.0,2022-03-27 01:00:00,13
36.0, 92.0, 1.5, 0.0, -1.9, 0.2, -0.8, -2.5, 11.0, 0.0, 0.0, 93.0,2022-03-27 02:00:00,13
321.0, 91.0, 0.5, 0.0, -2.1, 0.4, -0.8, -3.0, 62.0, 0.0, 0.0, 94.0,2022-03-27 03:00:00,13
26.0, 93.0, 0.2, 0.0, -3.5, 0.0, -2.5, -3.5, 36.0, 0.0, 0.0, 94.0,2022-03-27 04:00:00,13
100.0, 94.0, 0.4, 0.0, -3.8, 0.1, -3.0, -3.4, 321.0, 0.0, 0.0, 95.0,2022-03-27 05:00:00,13
339.0, 94.0, None, 0.0, -4.3, 3.8, -3.5, -3.4, 26.0, 0.0, 0.0, 94.0,2022-03-27 06:00:00,13
320.0, 95.0, 0.1, 0.0, -4.1, 3.8, -3.4, -1.1, 100.0, 0.0, 0.0, 90.0,2022-03-27 07:00:00,13
319.0, 94.0, 3.8, 0.2, -4.2, 6.2, -3.4, -1.3, 339.0, 0.0, 0.0, 89.0,2022-03-27 08:00:00,13
291.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 80.0,2022-03-27 09:00:00,13
284.0, 89.0, 6.2, 0.0, -2.9, 6.5, -1.3, 3.3, 319.0, 0.2, 0.2, 70.0,2022-03-27 10:00:00,13
305.0, 80.0, 5.8, 0.0, -2.3, 6.9, 0.8, 4.1, 291.0, 0.0, 0.2, 66.0,2022-03-27 11:00:00,13
314.0, 70.0, 6.5, 0.0, -1.6, 7.2, 3.3, 5.7, 284.0, 0.0, 0.2, 57.0,2022-03-27 12:00:00,13
288.0, 66.0, 6.9, 0.0, -1.7, 7.5, 4.1, 7.6, 305.0, 0.0, 0.2, 43.0,2022-03-27 13:00:00,13
285.0, 57.0, 7.2, 0.0, -2.1, 6.6, 5.7, 7.1, 314.0, 0.0, 0.2, 42.0,2022-03-27 14:00:00,13
259.0, 43.0, 7.5, 0.0, -4.2, 5.1, 7.6, 7.9, 288.0, 0.0, 0.2, 38.0,2022-03-27 15:00:00,13
275.0, 42.0, 6.6, 0.0, -4.9, 4.6, 7.1, 7.6, 285.0, 0.0, 0.2, 38.0,2022-03-27 16:00:00,13
318.0, 38.0, 5.1, 0.0, -5.5, 4.6, 7.9, 4.8, 259.0, 0.0, 0.2, 47.0,2022-03-27 17:00:00,13
48.0, 38.0, 4.6, 0.0, -5.8, 0.0, 7.6, 1.8, 275.0, 0.0, 0.2, 61.0,2022-03-27 18:00:00,13
44.0, 47.0, 4.6, 0.0, -5.6, 0.0, 4.8, -0.8, 318.0, 0.0, 0.2, 76.0,2022-03-27 19:00:00,13
34.0, 61.0, None, 0.0, -4.9, 0.4, 1.8, -1.9, 48.0, 0.0, 0.2, 81.0,2022-03-27 20:00:00,13
349.0, 76.0, None, 0.0, -4.5, 2.1, -0.8, -2.0, 44.0, 0.0, 0.2, 79.0,2022-03-27 21:00:00,13
8.0, 81.0, 0.4, 0.0, -4.7, 0.1, -1.9, -2.6, 34.0, 0.0, 0.2, 80.0,2022-03-27 22:00:00,13
None, 79.0, 2.1, None, -5.2, None, -2.0, None, 349.0, 0.0, 0.2, None,2022-03-27 23:00:00,13
14.0, 80.0, 0.1, 0.0, -5.6, 0.0, -2.6, -4.1, 8.0, 0.0, 0.2, 86.0,2022-03-28 00:00:00,13
355.0, 80.0, 0.6, 0.0, -6.2, 4.6, -3.2, -3.9, 339.0, 0.0, 0.2, 84.0,2022-03-28 01:00:00,13
342.0, 86.0, None, 0.0, -6.1, 4.9, -4.1, -3.4, 14.0, 0.0, 0.2, 77.0,2022-03-28 02:00:00,13
333.0, 84.0, 4.6, 0.0, -6.2, 3.8, -3.9, -4.5, 355.0, 0.0, 0.2, 82.0,2022-03-28 03:00:00,13
13.0, 77.0, 4.9, 0.0, -6.8, 0.0, -3.4, -5.8, 342.0, 0.0, 0.2, 86.0,2022-03-28 04:00:00,13
6.0, 82.0, 3.8, 0.0, -7.1, 3.1, -4.5, -5.3, 333.0, 0.0, 0.2, 80.0,2022-03-28 05:00:00,13
79.0, 86.0, None, 0.0, -7.8, 0.8, -5.8, -4.7, 13.0, 0.0, 0.2, 76.0,2022-03-28 06:00:00,13
322.0, 80.0, 3.1, 0.0, -8.2, 5.9, -5.3, -0.4, 6.0, 0.0, 0.2, 54.0,2022-03-28 07:00:00,13
311.0, 76.0, 0.8, 0.0, -8.3, 5.4, -4.7, 2.2, 79.0, 0.0, 0.2, 45.0,2022-03-28 08:00:00,13
304.0, 54.0, 5.9, 0.0, -8.6, 6.5, -0.4, 5.1, 322.0, 0.0, 0.2, 36.0,2022-03-28 09:00:00,13
294.0, 45.0, 5.4, 0.0, -8.5, 8.5, 2.2, 7.0, 311.0, 0.0, 0.0, 32.0,2022-03-28 10:00:00,13
292.0, 36.0, 6.5, 0.0, -8.7, 9.2, 5.1, 8.2, 304.0, 0.0, 0.0, 24.0,2022-03-28 11:00:00,13
308.0, 32.0, 8.5, 0.0, -8.6, 11.0, 7.0, 8.9, 294.0, 0.0, 0.0, 19.0,2022-03-28 12:00:00,13
312.0, 24.0, 9.2, 0.0, -11.2, 10.6, 8.2, 9.5, 292.0, 0.0, 0.0, 20.0,2022-03-28 13:00:00,13
307.0, 19.0, None, 0.0, -13.5, 10.1, 8.9, 9.9, 308.0, 0.0, 0.0, 19.0,2022-03-28 14:00:00,13
294.0, 20.0, 10.6, 0.0, -12.4, 8.3, 9.5, 9.8, 312.0, 0.0, 0.0, 21.0,2022-03-28 15:00:00,13
296.0, 19.0, 10.1, 0.0, -12.7, 8.5, 9.9, 8.1, 307.0, 0.0, 0.0, 23.0,2022-03-28 16:00:00,13
306.0, 21.0, 8.3, 0.0, -11.5, 5.2, 9.8, 5.7, 294.0, 0.0, 0.0, 26.0,2022-03-28 17:00:00,13
312.0, 23.0, 8.5, 0.0, -11.8, 4.5, 8.1, 2.6, 296.0, 0.0, 0.0, 35.0,2022-03-28 18:00:00,13
70.0, 26.0, 5.2, 0.0, -12.3, 0.0, 5.7, 0.6, 306.0, 0.0, 0.0, 44.0,2022-03-28 19:00:00,13
243.0, 35.0, 4.5, 0.0, -11.3, 2.6, 2.6, 0.6, 312.0, 0.0, 0.0, 36.0,2022-03-28 20:00:00,13
114.0, 44.0, None, 0.0, -10.3, 1.0, 0.6, -0.3, 70.0, 0.0, 0.0, 46.0,2022-03-28 21:00:00,13
122.0, 36.0, 2.6, 0.0, -12.8, 4.1, 0.6, 0.0, 243.0, 0.0, 0.0, 47.0,2022-03-28 22:00:00,13
None, 46.0, None, None, -10.5, None, -0.3, None, 114.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
24.0, 47.0, 4.1, 0.0, -10.0, 2.5, 0.0, -0.6, 122.0, 0.0, 0.0, 49.0,2022-03-29 00:00:00,13
71.0, 51.0, 0.5, 0.0, -9.5, 0.0, -0.6, -1.8, 69.0, 0.0, 0.0, 51.0,2022-03-29 01:00:00,13
93.0, 49.0, 2.5, 0.0, -10.0, 2.3, -0.6, -2.5, 24.0, 0.0, 0.0, 62.0,2022-03-29 02:00:00,13
264.0, 51.0, None, 0.0, -10.6, 3.0, -1.8, -1.6, 71.0, 0.0, 0.0, 54.0,2022-03-29 03:00:00,13
144.0, 62.0, 2.3, 0.0, -8.8, 1.0, -2.5, -2.4, 93.0, 0.0, 0.0, 61.0,2022-03-29 04:00:00,13
107.0, 54.0, None, 0.0, -9.7, 2.1, -1.6, -2.7, 264.0, 0.0, 0.0, 66.0,2022-03-29 05:00:00,13
120.0, 61.0, None, 0.0, -8.9, 0.1, -2.4, -1.7, 144.0, 0.0, 0.0, 59.0,2022-03-29 06:00:00,13
158.0, 66.0, 2.1, 0.0, -8.2, 4.4, -2.7, -0.2, 107.0, 0.0, 0.0, 52.0,2022-03-29 07:00:00,13
124.0, 59.0, 0.1, 0.0, -8.7, 3.6, -1.7, 2.4, 120.0, 0.0, 0.0, 45.0,2022-03-29 08:00:00,13
129.0, 52.0, 4.4, 0.0, -8.9, 4.5, -0.2, 5.1, 158.0, 0.0, 0.0, 40.0,2022-03-29 09:00:00,13
142.0, 45.0, 3.6, 0.0, -8.3, 5.9, 2.4, 7.9, 124.0, 0.0, 0.0, 36.0,2022-03-29 10:00:00,13
161.0, 40.0, 4.5, 0.0, -7.4, 7.7, 5.1, 10.3, 129.0, 0.0, 0.0, 30.0,2022-03-29 11:00:00,13
141.0, 36.0, 5.9, 0.0, -6.2, 7.8, 7.9, 11.7, 142.0, 0.0, 0.0, 28.0,2022-03-29 12:00:00,13
149.0, 30.0, 7.7, 0.0, -6.5, 7.7, 10.3, 11.3, 161.0, 0.0, 0.0, 27.0,2022-03-29 13:00:00,13
148.0, 28.0, 7.8, 0.0, -6.2, 5.8, 11.7, 12.3, 141.0, 0.0, 0.0, 22.0,2022-03-29 14:00:00,13
121.0, 27.0, 7.7, 0.0, -7.0, 6.5, 11.3, 12.8, 149.0, 0.0, 0.0, 22.0,2022-03-29 15:00:00,13
139.0, 22.0, 5.8, 0.0, -8.8, 6.2, 12.3, 10.8, 148.0, 0.0, 0.0, 21.0,2022-03-29 16:00:00,13
125.0, 22.0, 6.5, 0.0, -8.4, 5.5, 12.8, 8.8, 121.0, 0.0, 0.0, 25.0,2022-03-29 17:00:00,13
147.0, 21.0, 6.2, 0.0, -10.7, 7.8, 10.8, 7.3, 139.0, 0.0, 0.0, 30.0,2022-03-29 18:00:00,13
128.0, 25.0, 5.5, 0.0, -10.2, 4.6, 8.8, 4.8, 125.0, 0.0, 0.0, 39.0,2022-03-29 19:00:00,13
121.0, 30.0, 7.8, 0.0, -9.1, 2.3, 7.3, 4.3, 147.0, 0.0, 0.0, 40.0,2022-03-29 20:00:00,13
74.0, 39.0, 4.6, 0.0, -8.0, 1.1, 4.8, 3.5, 128.0, 0.0, 0.0, 37.0,2022-03-29 21:00:00,13
282.0, 40.0, 2.3, 0.0, -8.1, 5.2, 4.3, 3.9, 121.0, 0.0, 0.0, 43.0,2022-03-29 22:00:00,13
None, 37.0, 1.1, None, -9.8, None, 3.5, None, 74.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
275.0, 43.0, 5.2, 0.0, -7.5, 6.6, 3.9, 4.2, 282.0, 0.0, 0.0, 45.0,2022-03-30 00:00:00,13
282.0, 48.0, 7.8, 0.0, -5.4, 8.2, 4.7, 4.0, 278.0, 0.0, 0.0, 46.0,2022-03-30 01:00:00,13
280.0, 45.0, 6.6, 0.0, -6.7, 6.2, 4.2, 3.3, 275.0, 0.0, 0.0, 52.0,2022-03-30 02:00:00,13
266.0, 46.0, 8.2, 0.0, -6.6, 7.4, 4.0, 2.9, 282.0, 0.0, 0.0, 54.0,2022-03-30 03:00:00,13
342.0, 52.0, 6.2, 0.0, -5.6, 5.5, 3.3, 2.0, 280.0, 0.0, 0.0, 60.0,2022-03-30 04:00:00,13
321.0, 54.0, 7.4, 0.0, -5.5, 3.4, 2.9, 0.6, 266.0, 0.0, 0.0, 67.0,2022-03-30 05:00:00,13
315.0, 60.0, 5.5, 0.0, -4.9, 8.9, 2.0, 1.9, 342.0, 0.0, 0.0, 59.0,2022-03-30 06:00:00,13
271.0, 67.0, 3.4, 0.0, -4.8, 6.2, 0.6, 2.4, 321.0, 0.0, 0.0, 56.0,2022-03-30 07:00:00,13
294.0, 59.0, 8.9, 0.0, -5.3, 7.0, 1.9, 5.5, 315.0, 0.0, 0.0, 44.0,2022-03-30 08:00:00,13
271.0, 56.0, 6.2, 0.0, -5.5, 8.2, 2.4, 8.0, 271.0, 0.0, 0.0, 35.0,2022-03-30 09:00:00,13
272.0, 44.0, None, 0.0, -5.8, 9.6, 5.5, 7.1, 294.0, 0.0, 0.0, 36.0,2022-03-30 10:00:00,13
281.0, 35.0, 8.2, 0.0, -6.5, 10.4, 8.0, 7.1, 271.0, 0.0, 0.0, 30.0,2022-03-30 11:00:00,13
275.0, 36.0, 9.6, 0.0, -7.0, 12.2, 7.1, 8.4, 272.0, 0.0, 0.0, 26.0,2022-03-30 12:00:00,13
277.0, 30.0, 10.4, 0.0, -9.3, 11.5, 7.1, 7.7, 281.0, 0.0, 0.0, 32.0,2022-03-30 13:00:00,13
280.0, 26.0, 12.2, 0.0, -10.0, 8.0, 8.4, 4.8, 275.0, 0.0, 0.0, 38.0,2022-03-30 14:00:00,13
268.0, 32.0, 11.5, 0.0, -8.0, 11.9, 7.7, 7.5, 277.0, 0.0, 0.0, 34.0,2022-03-30 15:00:00,13
272.0, 38.0, None, 0.0, -8.3, 9.1, 4.8, 4.7, 280.0, 0.0, 0.0, 39.0,2022-03-30 16:00:00,13
282.0, 34.0, 11.9, 0.0, -7.3, 6.1, 7.5, 3.6, 268.0, 0.0, 0.0, 43.0,2022-03-30 17:00:00,13
304.0, 39.0, 9.1, 0.0, -8.1, 6.2, 4.7, 2.5, 272.0, 0.0, 0.0, 48.0,2022-03-30 18:00:00,13
298.0, 43.0, 6.1, 0.0, -7.8, 6.8, 3.6, 1.6, 282.0, 0.0, 0.0, 58.0,2022-03-30 19:00:00,13
333.0, 48.0, 6.2, 0.0, -7.4, 4.4, 2.5, -0.3, 304.0, 0.0, 0.0, 71.0,2022-03-30 20:00:00,13
344.0, 58.0, 6.8, 0.0, -5.8, 3.7, 1.6, -1.5, 298.0, 0.0, 0.0, 79.0,2022-03-30 21:00:00,13
324.0, 71.0, 4.4, 0.0, -4.9, 3.9, -0.3, -0.1, 333.0, 0.0, 0.0, 71.0,2022-03-30 22:00:00,13
None, 79.0, 3.7, None, -4.7, None, -1.5, None, 344.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
314.0, 71.0, 3.9, 0.0, -4.7, 6.6, -0.1, -0.9, 324.0, 0.0, 0.0, 79.0,2022-03-31 00:00:00,13
322.0, 72.0, 7.9, 0.0, -4.4, 6.4, 0.0, -1.1, 301.0, 0.0, 0.0, 79.0,2022-03-31 01:00:00,13
309.0, 79.0, 6.6, 0.0, -4.1, 6.6, -0.9, -0.7, 314.0, 0.0, 0.0, 77.0,2022-03-31 02:00:00,13
298.0, 79.0, 6.4, 0.0, -4.3, 7.4, -1.1, -0.7, 322.0, 0.0, 0.0, 75.0,2022-03-31 03:00:00,13
305.0, 77.0, 6.6, 0.0, -4.2, 6.6, -0.7, -1.4, 309.0, 0.0, 0.0, 78.0,2022-03-31 04:00:00,13
313.0, 75.0, 7.4, 0.0, -4.6, 6.9, -0.7, -2.3, 298.0, 0.0, 0.0, 81.0,2022-03-31 05:00:00,13
330.0, 78.0, 6.6, 0.0, -4.7, 6.1, -1.4, -1.3, 305.0, 0.0, 0.0, 74.0,2022-03-31 06:00:00,13
323.0, 81.0, 6.9, 0.0, -5.1, 8.1, -2.3, 1.7, 313.0, 0.0, 0.0, 61.0,2022-03-31 07:00:00,13
302.0, 74.0, 6.1, 0.0, -5.3, 11.1, -1.3, 3.1, 330.0, 0.0, 0.0, 52.0,2022-03-31 08:00:00,13
288.0, 61.0, 8.1, 0.0, -5.0, 12.2, 1.7, 3.9, 323.0, 0.0, 0.0, 43.0,2022-03-31 09:00:00,13
285.0, 52.0, 11.1, 0.0, -5.8, 14.1, 3.1, 5.2, 302.0, 0.0, 0.0, 39.0,2022-03-31 10:00:00,13
294.0, 43.0, 12.2, 0.0, -7.5, 11.7, 3.9, 5.2, 288.0, 0.0, 0.0, 33.0,2022-03-31 11:00:00,13
288.0, 39.0, 14.1, 0.0, -7.6, 10.3, 5.2, 7.5, 285.0, 0.0, 0.0, 26.0,2022-03-31 12:00:00,13
293.0, 33.0, 11.7, 0.0, -9.8, 15.2, 5.2, 5.6, 294.0, 0.0, 0.0, 31.0,2022-03-31 13:00:00,13
296.0, 26.0, 10.3, 0.0, -10.8, 12.6, 7.5, 3.1, 288.0, 0.0, 0.0, 37.0,2022-03-31 14:00:00,13
300.0, 31.0, 15.2, 0.0, -10.2, 11.3, 5.6, 3.2, 293.0, 0.0, 0.0, 37.0,2022-03-31 15:00:00,13
294.0, 37.0, 12.6, 0.0, -10.2, 11.9, 3.1, 3.3, 296.0, 0.0, 0.0, 36.0,2022-03-31 16:00:00,13
293.0, 37.0, 11.3, 0.0, -10.1, 10.6, 3.2, 2.3, 300.0, 0.0, 0.0, 41.0,2022-03-31 17:00:00,13
310.0, 36.0, 11.9, 0.0, -10.3, 7.9, 3.3, 1.2, 294.0, 0.0, 0.0, 43.0,2022-03-31 18:00:00,13
329.0, 41.0, 10.6, 0.0, -9.6, 4.4, 2.3, -1.0, 293.0, 0.0, 0.0, 55.0,2022-03-31 19:00:00,13
319.0, 43.0, 7.9, 0.0, -10.0, 5.9, 1.2, -0.9, 310.0, 0.0, 0.0, 58.0,2022-03-31 20:00:00,13
318.0, 55.0, 4.4, 0.0, -8.9, 5.1, -1.0, -1.8, 329.0, 0.0, 0.0, 65.0,2022-03-31 21:00:00,13
351.0, 58.0, 5.9, 0.0, -8.1, 2.9, -0.9, -2.4, 319.0, 0.0, 0.0, 69.0,2022-03-31 22:00:00,13
None, 65.0, 5.1, None, -7.5, None, -1.8, None, 318.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
89.0, 69.0, 2.9, 0.0, -7.3, 3.9, -2.4, -4.1, 351.0, 0.0, 0.0, 74.0,2022-04-01 00:00:00,13
114.0, 70.0, None, 0.0, -7.8, 3.6, -3.1, -3.6, 28.0, 0.0, 0.0, 72.0,2022-04-01 01:00:00,13
81.0, 74.0, 3.9, 0.0, -8.0, 2.8, -4.1, -3.8, 89.0, 0.0, 0.0, 73.0,2022-04-01 02:00:00,13
221.0, 72.0, 3.6, 0.0, -7.9, 0.0, -3.6, -3.4, 114.0, 0.0, 0.0, 73.0,2022-04-01 03:00:00,13
318.0, 73.0, 2.8, 0.0, -7.9, 0.0, -3.8, -3.2, 81.0, 0.0, 0.0, 70.0,2022-04-01 04:00:00,13
211.0, 73.0, None, 0.0, -7.5, 0.0, -3.4, -3.0, 221.0, 0.0, 0.0, 72.0,2022-04-01 05:00:00,13
163.0, 70.0, None, 0.0, -7.9, 3.9, -3.2, -2.7, 318.0, 0.0, 0.0, 82.0,2022-04-01 06:00:00,13
266.0, 72.0, None, 0.0, -7.3, 3.4, -3.0, -2.4, 211.0, 0.0, 0.0, 84.0,2022-04-01 07:00:00,13
335.0, 82.0, 3.9, 0.0, -5.3, 3.8, -2.7, -1.3, 163.0, 0.0, 0.0, 83.0,2022-04-01 08:00:00,13
137.0, 84.0, 3.4, 0.4, -4.7, 6.9, -2.4, -0.5, 266.0, 0.0, 0.0, 84.0,2022-04-01 09:00:00,13
127.0, 83.0, 3.8, 0.2, -3.8, 8.0, -1.3, -0.3, 335.0, 0.0, 0.0, 85.0,2022-04-01 10:00:00,13
119.0, 84.0, 6.9, 0.2, -2.9, 9.4, -0.5, 1.2, 137.0, 0.4, 0.4, 81.0,2022-04-01 11:00:00,13
123.0, 85.0, None, 0.2, -2.5, 10.2, -0.3, 1.1, 127.0, 0.2, 0.6, 85.0,2022-04-01 12:00:00,13
128.0, 81.0, 9.4, 0.0, -1.7, 8.0, 1.2, 2.8, 119.0, 0.2, 0.8, 82.0,2022-04-01 13:00:00,13
130.0, 85.0, 10.2, 0.0, -1.1, 10.7, 1.1, 4.5, 123.0, 0.2, 1.0, 73.0,2022-04-01 14:00:00,13
130.0, 82.0, None, 0.0, 0.0, 11.2, 2.8, 4.1, 128.0, 0.0, 1.0, 75.0,2022-04-01 15:00:00,13
160.0, 73.0, 10.7, 0.0, 0.1, 6.1, 4.5, 3.2, 130.0, 0.0, 1.0, 71.0,2022-04-01 16:00:00,13
294.0, 75.0, 11.2, 0.0, 0.1, 6.5, 4.1, 3.5, 130.0, 0.0, 1.0, 59.0,2022-04-01 17:00:00,13
None, 71.0, 6.1, None, -1.5, None, 3.2, None, 160.0, 0.0, 1.0, None,2022-04-01 18:00:00,13
291.0, 59.0, 6.5, 0.0, -3.8, 8.3, 3.5, 1.5, 294.0, 0.0, 1.0, 60.0,2022-04-01 19:00:00,13
301.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 68.0,2022-04-01 20:00:00,13
291.0, 60.0, 8.3, 0.0, -5.4, 5.6, 1.5, 0.2, 291.0, 0.0, None, 63.0,2022-04-01 21:00:00,13
292.0, 68.0, None, 0.0, -4.5, 7.3, 0.7, -0.4, 301.0, 0.0, None, 66.0,2022-04-01 22:00:00,13
None, 63.0, 5.6, None, -6.0, None, 0.2, None, 291.0, 0.0, None, None,2022-04-01 23:00:00,13
