wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 100.0, 3.2, 0.0, 1.1, 3.6, 1.1, 2.4, 288.0, 0.0, 0.0, 99.0,2022-03-28 08:00:00,13
183.0, 100.0, 3.1, 0.0, 1.8, 7.0, 1.8, 3.7, 275.0, 0.0, 0.0, 94.0,2022-03-28 09:00:00,13
158.0, 99.0, 3.6, 0.0, 2.3, 7.5, 2.4, 4.8, 183.0, 0.0, 0.0, 88.0,2022-03-28 10:00:00,13
172.0, 94.0, None, 0.0, 2.8, 7.3, 3.7, 7.8, 183.0, 0.0, 0.0, 77.0,2022-03-28 11:00:00,13
199.0, 88.0, 7.5, 0.0, 3.0, 8.3, 4.8, 10.0, 158.0, 0.0, 0.0, 67.0,2022-03-28 12:00:00,13
178.0, 77.0, 7.3, 0.0, 4.0, 7.7, 7.8, 7.4, 172.0, 0.0, 0.0, 73.0,2022-03-28 13:00:00,13
189.0, 67.0, 8.3, 0.0, 4.2, 7.2, 10.0, 6.5, 199.0, 0.0, 0.0, 79.0,2022-03-28 14:00:00,13
274.0, 73.0, 7.7, 0.0, 2.9, 4.6, 7.4, 7.1, 178.0, 0.0, 0.0, 71.0,2022-03-28 15:00:00,13
19.0, 79.0, 7.2, 0.0, 3.1, 4.5, 6.5, 5.6, 189.0, 0.0, 0.0, 56.0,2022-03-28 16:00:00,13
46.0, 71.0, 4.6, 0.0, 2.2, 3.5, 7.1, 2.5, 274.0, 0.0, 0.0, 79.0,2022-03-28 17:00:00,13
15.0, 56.0, 4.5, 0.0, -2.5, 5.9, 5.6, 1.4, 19.0, 0.0, 0.0, 87.0,2022-03-28 18:00:00,13
16.0, 79.0, 3.5, 0.0, -0.8, 5.1, 2.5, 1.2, 46.0, 0.0, 0.0, 84.0,2022-03-28 19:00:00,13
5.0, 87.0, 5.9, 0.0, -0.5, 4.5, 1.4, 0.2, 15.0, 0.0, 0.0, 89.0,2022-03-28 20:00:00,13
17.0, 84.0, 5.1, 0.0, -1.2, 4.5, 1.2, -0.5, 16.0, 0.0, 0.0, 92.0,2022-03-28 21:00:00,13
3.0, 89.0, 4.5, 0.0, -1.4, 4.4, 0.2, -0.8, 5.0, 0.0, 0.0, 94.0,2022-03-28 22:00:00,13
None, 92.0, 4.5, None, -1.6, None, -0.5, None, 17.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
19.0, 94.0, 4.4, 0.0, -1.6, 5.8, -0.8, -0.8, 3.0, 0.0, 0.0, 94.0,2022-03-29 00:00:00,13
354.0, 97.0, None, 0.0, -1.4, 3.0, -1.0, -2.0, 6.0, 0.0, 0.0, 97.0,2022-03-29 01:00:00,13
16.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 99.0,2022-03-29 02:00:00,13
87.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 98.0,2022-03-29 03:00:00,13
337.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 98.0,2022-03-29 04:00:00,13
347.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 97.0,2022-03-29 05:00:00,13
103.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 96.0,2022-03-29 06:00:00,13
115.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 88.0,2022-03-29 07:00:00,13
233.0, 96.0, 1.9, 0.0, -4.3, 2.5, -3.8, 2.2, 103.0, 0.0, 0.0, 78.0,2022-03-29 08:00:00,13
184.0, 88.0, 1.6, 0.0, -1.6, 5.4, 0.2, 6.9, 115.0, 0.0, 0.0, 62.0,2022-03-29 09:00:00,13
154.0, 78.0, 2.5, 0.0, -1.2, 6.5, 2.2, 9.0, 233.0, 0.0, 0.0, 41.0,2022-03-29 10:00:00,13
182.0, None, None, 0.0, None, 6.4, None, 10.6, None, None, None, 34.0,2022-03-29 11:00:00,13
181.0, None, None, 0.0, None, 6.8, None, 13.0, None, None, None, 29.0,2022-03-29 12:00:00,13
171.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 29.0,2022-03-29 13:00:00,13
174.0, 29.0, 6.8, 0.0, -4.6, 5.4, 13.0, 12.7, 181.0, 0.0, 0.0, 33.0,2022-03-29 14:00:00,13
186.0, 29.0, 7.1, 0.0, -4.9, 2.3, 12.7, 9.9, 171.0, 0.0, 0.0, 34.0,2022-03-29 15:00:00,13
103.0, 33.0, 5.4, 0.0, -3.2, 2.3, 12.7, 7.6, 174.0, 0.0, 0.0, 38.0,2022-03-29 16:00:00,13
23.0, 34.0, 2.3, 0.0, -5.2, 5.3, 9.9, 5.7, 186.0, 0.0, 0.0, 53.0,2022-03-29 17:00:00,13
32.0, None, None, 0.0, None, 6.7, None, 4.7, None, None, None, 54.0,2022-03-29 18:00:00,13
22.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 53.0,2022-03-29 19:00:00,13
79.0, 54.0, 6.7, 0.0, -3.8, 3.6, 4.7, 3.7, 32.0, 0.0, 0.0, 64.0,2022-03-29 20:00:00,13
341.0, 53.0, 8.7, 0.0, -3.9, 3.5, 4.9, 2.6, 22.0, 0.0, 0.0, 74.0,2022-03-29 21:00:00,13
20.0, 64.0, 3.6, 0.0, -2.5, 5.9, 3.7, 2.0, 79.0, 0.0, 0.0, 77.0,2022-03-29 22:00:00,13
None, 74.0, 3.5, None, -1.6, None, 2.6, None, 341.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
309.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 77.0,2022-03-30 00:00:00,13
14.0, 79.0, 3.7, 0.0, -1.8, 2.5, 1.4, 0.8, 9.0, 0.0, 0.0, 80.0,2022-03-30 01:00:00,13
347.0, 77.0, 2.6, 0.0, -2.1, 3.2, 1.5, 0.5, 309.0, 0.0, 0.0, 81.0,2022-03-30 02:00:00,13
0.0, 80.0, 2.5, 0.0, -2.3, 3.2, 0.8, 0.7, 14.0, 0.0, 0.0, 82.0,2022-03-30 03:00:00,13
133.0, 81.0, 3.2, 0.0, -2.4, 2.0, 0.5, 0.9, 347.0, 0.0, 0.0, 85.0,2022-03-30 04:00:00,13
9.0, 82.0, 3.2, 0.0, -2.0, 2.7, 0.7, 0.6, 0.0, 0.0, 0.0, 84.0,2022-03-30 05:00:00,13
211.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 86.0,2022-03-30 06:00:00,13
24.0, 84.0, 2.7, 0.0, -1.8, 3.3, 0.6, 1.3, 9.0, 0.0, 0.0, 94.0,2022-03-30 07:00:00,13
269.0, 86.0, 2.7, 0.0, -0.3, 2.4, 1.8, 2.8, 211.0, 0.0, 0.0, 89.0,2022-03-30 08:00:00,13
287.0, 94.0, 3.3, 0.0, 0.4, 1.7, 1.3, 2.2, 24.0, 0.0, 0.0, 90.0,2022-03-30 09:00:00,13
175.0, 89.0, 2.4, 0.0, 1.2, 6.2, 2.8, 2.6, 269.0, 0.0, 0.0, 90.0,2022-03-30 10:00:00,13
179.0, 90.0, 1.7, 0.0, 0.7, 5.7, 2.2, 3.6, 287.0, 0.0, 0.0, 89.0,2022-03-30 11:00:00,13
120.0, 90.0, 6.2, 0.0, 1.1, 5.0, 2.6, 3.7, 175.0, 0.0, 0.0, 84.0,2022-03-30 12:00:00,13
252.0, 89.0, 5.7, 0.0, 2.0, 5.1, 3.6, 5.3, 179.0, 0.0, 0.0, 64.0,2022-03-30 13:00:00,13
26.0, 84.0, None, 0.0, 1.3, 4.5, 3.7, 6.3, 120.0, 0.0, 0.0, 72.0,2022-03-30 14:00:00,13
12.0, 64.0, 5.1, 0.0, -1.0, 3.7, 5.3, 6.3, 252.0, 0.0, 0.0, 51.0,2022-03-30 15:00:00,13
189.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 62.0,2022-03-30 16:00:00,13
187.0, 51.0, 3.7, 0.0, -3.1, 2.9, 6.3, 3.1, 12.0, 0.0, 0.0, 63.0,2022-03-30 17:00:00,13
351.0, 62.0, 3.5, 0.0, -1.6, 3.6, 5.1, 0.2, 189.0, 0.0, 0.0, 78.0,2022-03-30 18:00:00,13
96.0, 63.0, 2.9, 0.0, -3.3, 4.0, 3.1, -0.8, 187.0, 0.0, 0.0, 83.0,2022-03-30 19:00:00,13
15.0, 78.0, 3.6, 0.0, -3.2, 2.4, 0.2, -1.5, 351.0, 0.0, 0.0, 88.0,2022-03-30 20:00:00,13
19.0, 83.0, None, 0.0, -3.3, 4.0, -0.8, -1.8, 96.0, 0.0, 0.0, 90.0,2022-03-30 21:00:00,13
332.0, 88.0, 2.4, 0.0, -3.2, 1.6, -1.5, -1.7, 15.0, 0.0, 0.0, 90.0,2022-03-30 22:00:00,13
None, 90.0, None, None, -3.2, None, -1.8, None, 19.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
196.0, 90.0, 1.6, 0.0, -3.1, 2.5, -1.7, -2.0, 332.0, 0.0, 0.0, 92.0,2022-03-31 00:00:00,13
185.0, 86.0, 3.6, 0.0, -3.4, 3.3, -1.4, -1.9, 146.0, 0.0, 0.0, 95.0,2022-03-31 01:00:00,13
162.0, 92.0, 2.5, 0.0, -3.1, 3.6, -2.0, -2.1, 196.0, 0.0, 0.0, 97.0,2022-03-31 02:00:00,13
145.0, 95.0, 3.3, 0.0, -2.6, 2.4, -1.9, -2.0, 185.0, 0.0, 0.0, 98.0,2022-03-31 03:00:00,13
182.0, 97.0, 3.6, 0.0, -2.5, 3.4, -2.1, -2.0, 162.0, 0.0, 0.0, 99.0,2022-03-31 04:00:00,13
159.0, 98.0, 2.4, 0.0, -2.3, 5.2, -2.0, -2.2, 145.0, 0.0, 0.0, 99.0,2022-03-31 05:00:00,13
178.0, 99.0, 3.4, 0.0, -2.1, 4.3, -2.0, -2.1, 182.0, 0.0, 0.0, 98.0,2022-03-31 06:00:00,13
151.0, 99.0, 5.2, 0.0, -2.3, 4.9, -2.2, -1.2, 159.0, 0.0, 0.0, 94.0,2022-03-31 07:00:00,13
158.0, 98.0, 4.3, 0.0, -2.4, 5.5, -2.1, 0.6, 178.0, 0.0, 0.0, 89.0,2022-03-31 08:00:00,13
151.0, 94.0, 4.9, 0.0, -2.0, 5.1, -1.2, 6.8, 151.0, 0.0, 0.0, 63.0,2022-03-31 09:00:00,13
178.0, 89.0, 5.5, 0.0, -1.0, 7.3, 0.6, 6.8, 158.0, 0.0, 0.0, 51.0,2022-03-31 10:00:00,13
182.0, 63.0, 5.1, 0.0, 0.3, 6.8, 6.8, 7.8, 151.0, 0.0, 0.0, 37.0,2022-03-31 11:00:00,13
297.0, 51.0, 7.3, 0.0, -2.6, 4.9, 6.8, 5.7, 178.0, 0.0, 0.0, 44.0,2022-03-31 12:00:00,13
117.0, 37.0, 6.8, 0.0, -6.0, 6.5, 7.8, 5.8, 182.0, 0.0, 0.0, 41.0,2022-03-31 13:00:00,13
148.0, 44.0, 4.9, 0.0, -5.6, 4.8, 5.7, 6.0, 297.0, 0.0, 0.0, 42.0,2022-03-31 14:00:00,13
172.0, 41.0, 6.5, 0.0, -6.4, 7.1, 5.8, 5.7, 117.0, 0.0, 0.0, 47.0,2022-03-31 15:00:00,13
156.0, 42.0, 4.8, 0.0, -5.9, 3.1, 6.0, 4.2, 148.0, 0.0, 0.0, 47.0,2022-03-31 16:00:00,13
357.0, 47.0, 7.1, 0.0, -4.7, 0.0, 5.7, 1.9, 172.0, 0.0, 0.0, 64.0,2022-03-31 17:00:00,13
11.0, 47.0, 3.1, 0.0, -6.1, 4.6, 4.2, 1.2, 156.0, 0.0, 0.0, 68.0,2022-03-31 18:00:00,13
24.0, 64.0, None, 0.0, -4.2, 5.4, 1.9, 0.7, 357.0, 0.0, 0.0, 76.0,2022-03-31 19:00:00,13
25.0, 68.0, 4.6, 0.0, -4.0, 7.5, 1.2, 1.0, 11.0, 0.0, 0.0, 63.0,2022-03-31 20:00:00,13
353.0, 76.0, 5.4, 0.0, -3.0, 3.2, 0.7, 0.2, 24.0, 0.0, 0.0, 75.0,2022-03-31 21:00:00,13
16.0, 63.0, 7.5, 0.0, -5.2, 3.3, 1.0, 0.0, 25.0, 0.0, 0.0, 73.0,2022-03-31 22:00:00,13
None, 75.0, 3.2, None, -3.7, None, 0.2, None, 353.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
316.0, 73.0, 3.3, 0.0, -4.3, 3.0, 0.0, -0.3, 16.0, 0.0, 0.0, 76.0,2022-04-01 00:00:00,13
32.0, 74.0, 3.2, 0.2, -4.3, 2.4, -0.2, -0.9, 6.0, 0.0, 0.0, 82.0,2022-04-01 01:00:00,13
331.0, 76.0, None, 0.0, -4.0, 0.0, -0.3, -1.0, 316.0, 0.0, 0.0, 84.0,2022-04-01 02:00:00,13
82.0, 82.0, 2.4, 0.0, -3.6, 3.9, -0.9, -0.6, 32.0, 0.2, 0.2, 81.0,2022-04-01 03:00:00,13
53.0, 84.0, None, 0.0, -3.4, 2.0, -1.0, -1.9, 331.0, 0.0, 0.2, 88.0,2022-04-01 04:00:00,13
351.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 86.0,2022-04-01 05:00:00,13
182.0, 88.0, None, 0.0, -3.6, 2.9, -1.9, -0.2, 53.0, 0.0, 0.2, 80.0,2022-04-01 06:00:00,13
54.0, 86.0, None, 0.0, -3.6, 3.9, -1.6, 2.1, 351.0, 0.0, 0.2, 65.0,2022-04-01 07:00:00,13
175.0, 80.0, 2.9, 0.0, -3.2, 3.9, -0.2, 4.4, 182.0, 0.0, 0.2, 61.0,2022-04-01 08:00:00,13
202.0, 65.0, 3.9, 0.0, -3.8, 4.7, 2.1, 4.4, 54.0, 0.0, 0.2, 54.0,2022-04-01 09:00:00,13
145.0, 61.0, 3.9, 0.0, -2.5, 7.4, 4.4, 5.0, 175.0, 0.0, 0.2, 55.0,2022-04-01 10:00:00,13
167.0, 54.0, 4.7, 0.0, -4.1, 9.4, 4.4, 4.7, 202.0, 0.0, 0.2, 54.0,2022-04-01 11:00:00,13
165.0, 55.0, 7.4, 0.0, -3.3, 12.0, 5.0, 3.5, 145.0, 0.0, 0.2, 68.0,2022-04-01 12:00:00,13
153.0, 54.0, 9.4, 0.0, -3.8, 10.1, 4.7, 4.1, 167.0, 0.0, 0.2, 68.0,2022-04-01 13:00:00,13
169.0, 68.0, None, 0.0, -1.8, 9.9, 3.5, 3.3, 165.0, 0.0, 0.2, 73.0,2022-04-01 14:00:00,13
177.0, 68.0, 10.1, 0.0, -1.3, 7.0, 4.1, 2.8, 153.0, 0.0, 0.2, 78.0,2022-04-01 15:00:00,13
134.0, 73.0, 9.9, 0.0, -1.1, 5.8, 3.3, 2.5, 169.0, 0.0, 0.2, 82.0,2022-04-01 16:00:00,13
109.0, 78.0, None, 0.0, -0.7, 2.2, 2.8, 1.9, 177.0, 0.0, 0.2, 89.0,2022-04-01 17:00:00,13
18.0, 82.0, 5.8, 0.0, -0.3, 8.0, 2.5, 0.7, 134.0, 0.0, 0.2, 95.0,2022-04-01 18:00:00,13
30.0, 89.0, 2.2, 0.0, 0.3, 7.8, 1.9, 0.6, 109.0, 0.0, 0.2, 96.0,2022-04-01 19:00:00,13
58.0, 95.0, None, 0.0, 0.0, 2.6, 0.7, 0.3, 18.0, 0.0, 0.2, 98.0,2022-04-01 20:00:00,13
126.0, 96.0, 7.8, 0.0, 0.0, 1.7, 0.6, 0.1, 30.0, 0.0, 0.2, 99.0,2022-04-01 21:00:00,13
297.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2022-04-01 22:00:00,13
None, 99.0, 1.7, None, 0.0, None, 0.1, None, 126.0, 0.0, 0.2, None,2022-04-01 23:00:00,13
