WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.9, None, None,61.4, None,2021-06-03 07:00:00, None,22
309.3, None, None,55.3, None,2021-06-03 08:00:00, None,22
131.2, None, None,53.3, None,2021-06-03 09:00:00, None,22
125.3, None, None,51.3, None,2021-06-03 10:00:00, None,22
143.9, None, None,48.0, None,2021-06-03 11:00:00, None,22
143.9, None, None,46.0, None,2021-06-03 12:00:00, None,22
136.2, None, None,45.3, None,2021-06-03 13:00:00, None,22
135.3, None, None,44.1, None,2021-06-03 14:00:00, None,22
120.1, None, None,42.8, None,2021-06-03 15:00:00, None,22
128.0, None, None,42.0, None,2021-06-03 16:00:00, None,22
146.9, None, None,41.3, None,2021-06-03 17:00:00, None,22
143.0, None, None,38.5, None,2021-06-03 18:00:00, None,22
150.7, None, None,40.4, None,2021-06-03 19:00:00, None,22
127.7, None, None,49.9, None,2021-06-03 20:00:00, None,22
140.8, None, None,57.7, None,2021-06-03 21:00:00, None,22
157.4, None, None,57.5, None,2021-06-03 22:00:00, None,22
302.1, None, None,62.3, None,2021-06-03 23:00:00, None,22
