WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.9, None, None, 48.9, None,2021-05-29 15:00:00, None,22
229.8, None, None, 40.6, None,2021-05-29 16:00:00, None,22
256.0, None, None, 43.7, None,2021-05-29 17:00:00, None,22
263.9, None, None, 41.2, None,2021-05-29 18:00:00, None,22
257.7, None, None, 46.7, None,2021-05-29 19:00:00, None,22
309.4, None, None, 59.7, None,2021-05-29 20:00:00, None,22
131.9, None, None, 71.8, None,2021-05-29 21:00:00, None,22
84.8, None, None, 68.7, None,2021-05-29 22:00:00, None,22
87.4, None, None, 70.6, None,2021-05-29 23:00:00, None,22
87.6, None, None, 72.1, None,2021-05-30 00:00:00, None,22
88.3, None, None, 77.2, None,2021-05-30 01:00:00, None,22
91.4, None, None, 77.6, None,2021-05-30 02:00:00, None,22
96.2, None, None, 79.0, None,2021-05-30 03:00:00, None,22
86.2, None, None, 80.0, None,2021-05-30 04:00:00, None,22
108.7, None, None, 81.1, None,2021-05-30 05:00:00, None,22
100.7, None, None, 83.2, None,2021-05-30 06:00:00, None,22
48.7, None, None, 86.3, None,2021-05-30 07:00:00, None,22
145.7, None, None, 87.7, None,2021-05-30 08:00:00, None,22
137.1, None, None, 86.4, None,2021-05-30 09:00:00, None,22
84.3, None, None, 84.5, None,2021-05-30 10:00:00, None,22
126.4, None, None, 76.0, None,2021-05-30 11:00:00, None,22
213.1, None, None, 77.1, None,2021-05-30 12:00:00, None,22
246.5, None, None, 77.9, None,2021-05-30 13:00:00, None,22
216.4, None, None, 75.1, None,2021-05-30 14:00:00, None,22
193.9, None, None, 68.6, None,2021-05-30 15:00:00, None,22
275.8, None, None, 65.3, None,2021-05-30 16:00:00, None,22
257.8, None, None, 62.7, None,2021-05-30 17:00:00, None,22
271.4, None, None, 68.2, None,2021-05-30 18:00:00, None,22
266.5, None, None, 76.6, None,2021-05-30 19:00:00, None,22
271.2, None, None, 79.6, None,2021-05-30 20:00:00, None,22
261.6, None, None, 85.6, None,2021-05-30 21:00:00, None,22
105.7, None, None, 85.6, None,2021-05-30 22:00:00, None,22
135.7, None, None, 79.7, None,2021-05-30 23:00:00, None,22
115.3, None, None, 86.7, None,2021-05-31 00:00:00, None,22
116.9, None, None, 87.8, None,2021-05-31 01:00:00, None,22
82.7, None, None, 89.8, None,2021-05-31 02:00:00, None,22
110.7, None, None, 91.8, None,2021-05-31 03:00:00, None,22
80.9, None, None, 93.1, None,2021-05-31 04:00:00, None,22
101.7, None, None, 89.5, None,2021-05-31 05:00:00, None,22
92.0, None, None, 89.5, None,2021-05-31 06:00:00, None,22
75.1, None, None, 79.7, None,2021-05-31 07:00:00, None,22
202.7, None, None, 76.2, None,2021-05-31 08:00:00, None,22
228.9, None, None, 78.4, None,2021-05-31 09:00:00, None,22
264.4, None, None, 75.3, None,2021-05-31 10:00:00, None,22
250.5, None, None, 69.7, None,2021-05-31 11:00:00, None,22
268.1, None, None, 68.8, None,2021-05-31 12:00:00, None,22
275.3, None, None, 71.9, None,2021-05-31 13:00:00, None,22
253.4, None, None, 63.5, None,2021-05-31 14:00:00, None,22
270.6, None, None, 59.0, None,2021-05-31 15:00:00, None,22
257.9, None, None, 56.0, None,2021-05-31 16:00:00, None,22
270.8, None, None, 56.8, None,2021-05-31 17:00:00, None,22
272.7, None, None, 56.6, None,2021-05-31 18:00:00, None,22
291.1, None, None, 63.7, None,2021-05-31 19:00:00, None,22
298.8, None, None, 69.5, None,2021-05-31 20:00:00, None,22
99.9, None, None, 78.3, None,2021-05-31 21:00:00, None,22
70.8, None, None, 78.3, None,2021-05-31 22:00:00, None,22
97.4, None, None, 81.6, None,2021-05-31 23:00:00, None,22
118.3, None, None, 86.9, None,2021-06-01 00:00:00, None,22
78.1, None, None, 88.0, None,2021-06-01 01:00:00, None,22
101.8, None, None, 85.4, None,2021-06-01 02:00:00, None,22
114.0, None, None, 88.3, None,2021-06-01 03:00:00, None,22
84.0, None, None, 91.4, None,2021-06-01 04:00:00, None,22
74.6, None, None, 93.3, None,2021-06-01 05:00:00, None,22
74.3, None, None, 89.3, None,2021-06-01 06:00:00, None,22
119.1, None, None, 75.0, None,2021-06-01 07:00:00, None,22
242.5, None, None, 68.4, None,2021-06-01 08:00:00, None,22
233.2, None, None, 65.4, None,2021-06-01 09:00:00, None,22
246.5, None, None, 61.8, None,2021-06-01 10:00:00, None,22
258.2, None, None, 60.5, None,2021-06-01 11:00:00, None,22
247.6, None, None, 55.3, None,2021-06-01 12:00:00, None,22
253.8, None, None, 51.0, None,2021-06-01 13:00:00, None,22
250.4, None, None, 46.4, None,2021-06-01 14:00:00, None,22
256.4, None, None, 43.2, None,2021-06-01 15:00:00, None,22
260.0, None, None, 39.3, None,2021-06-01 16:00:00, None,22
258.0, None, None, 39.8, None,2021-06-01 17:00:00, None,22
272.5, None, None, 43.6, None,2021-06-01 18:00:00, None,22
263.4, None, None, 48.9, None,2021-06-01 19:00:00, None,22
292.0, None, None, 58.6, None,2021-06-01 20:00:00, None,22
90.6, None, None, 66.3, None,2021-06-01 21:00:00, None,22
81.1, None, None, 58.5, None,2021-06-01 22:00:00, None,22
91.3, None, None, 62.3, None,2021-06-01 23:00:00, None,22
89.7, None, None, 65.7, None,2021-06-02 00:00:00, None,22
148.5, None, None, 68.3, None,2021-06-02 01:00:00, None,22
102.4, None, None, 76.4, None,2021-06-02 02:00:00, None,22
112.8, None, None, 77.1, None,2021-06-02 03:00:00, None,22
67.5, None, None, 85.7, None,2021-06-02 04:00:00, None,22
71.7, None, None, 83.2, None,2021-06-02 05:00:00, None,22
114.3, None, None, 76.0, None,2021-06-02 06:00:00, None,22
98.5, None, None, 67.0, None,2021-06-02 07:00:00, None,22
115.2, None, None, 58.2, None,2021-06-02 08:00:00, None,22
229.5, None, None, 64.7, None,2021-06-02 09:00:00, None,22
208.7, None, None, 56.0, None,2021-06-02 10:00:00, None,22
207.0, None, None, 56.7, None,2021-06-02 11:00:00, None,22
217.6, None, None, 53.8, None,2021-06-02 12:00:00, None,22
203.1, None, None, 52.2, None,2021-06-02 13:00:00, None,22
135.8, None, None, 45.8, None,2021-06-02 14:00:00, None,22
109.8, None, None, 40.4, None,2021-06-02 15:00:00, None,22
153.2, None, None, 41.0, None,2021-06-02 16:00:00, None,22
179.8, None, None, 44.1, None,2021-06-02 17:00:00, None,22
278.9, None, None, 60.6, None,2021-06-02 18:00:00, None,22
193.4, None, None, 63.4, None,2021-06-02 19:00:00, None,22
219.1, None, None, 70.3, None,2021-06-02 20:00:00, None,22
220.8, None, None, 79.0, None,2021-06-02 21:00:00, None,22
212.6, None, None, 86.1, None,2021-06-02 22:00:00, None,22
238.3, None, None, 87.2, None,2021-06-02 23:00:00, None,22
167.3, None, None, 87.6, None,2021-06-03 00:00:00, None,22
248.4, None, None, 85.4, None,2021-06-03 01:00:00, None,22
258.5, None, None, 83.2, None,2021-06-03 02:00:00, None,22
235.9, None, None, 85.1, None,2021-06-03 03:00:00, None,22
154.9, None, None, 89.8, None,2021-06-03 04:00:00, None,22
227.2, None, None, 88.9, None,2021-06-03 05:00:00, None,22
251.7, None, None, 85.7, None,2021-06-03 06:00:00, None,22
286.3, None, None, 77.4, None,2021-06-03 07:00:00, None,22
265.9, None, None, 75.5, None,2021-06-03 08:00:00, None,22
270.8, None, None, 73.5, None,2021-06-03 09:00:00, None,22
253.5, None, None, 70.8, None,2021-06-03 10:00:00, None,22
254.5, None, None, 65.2, None,2021-06-03 11:00:00, None,22
254.9, None, None, 56.8, None,2021-06-03 12:00:00, None,22
263.7, None, None, 47.8, None,2021-06-03 13:00:00, None,22
263.2, None, None, 41.6, None,2021-06-03 14:00:00, None,22
266.5, None, None, 39.0, None,2021-06-03 15:00:00, None,22
251.8, None, None, 42.5, None,2021-06-03 16:00:00, None,22
258.2, None, None, 42.8, None,2021-06-03 17:00:00, None,22
257.2, None, None, 44.2, None,2021-06-03 18:00:00, None,22
256.0, None, None, 47.3, None,2021-06-03 19:00:00, None,22
186.1, None, None, 62.1, None,2021-06-03 20:00:00, None,22
150.4, None, None, 71.1, None,2021-06-03 21:00:00, None,22
189.6, None, None, 74.1, None,2021-06-03 22:00:00, None,22
168.1, None, None, 79.2, None,2021-06-03 23:00:00, None,22
