WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.4, None, None,23.6, None,2021-05-29 14:00:00, None,22
296.4, None, None,24.1, None,2021-05-29 15:00:00, None,22
284.5, None, None,23.5, None,2021-05-29 16:00:00, None,22
291.7, None, None,22.8, None,2021-05-29 17:00:00, None,22
323.1, None, None,23.9, None,2021-05-29 18:00:00, None,22
302.8, None, None,27.5, None,2021-05-29 19:00:00, None,22
297.1, None, None,42.0, None,2021-05-29 20:00:00, None,22
311.5, None, None,47.2, None,2021-05-29 21:00:00, None,22
303.8, None, None,56.4, None,2021-05-29 22:00:00, None,22
302.6, None, None,65.2, None,2021-05-29 23:00:00, None,22
310.0, None, None,70.2, None,2021-05-30 00:00:00, None,22
305.1, None, None,76.7, None,2021-05-30 01:00:00, None,22
297.6, None, None,80.1, None,2021-05-30 02:00:00, None,22
310.2, None, None,82.2, None,2021-05-30 03:00:00, None,22
316.2, None, None,83.5, None,2021-05-30 04:00:00, None,22
322.8, None, None,83.4, None,2021-05-30 05:00:00, None,22
318.4, None, None,77.6, None,2021-05-30 06:00:00, None,22
314.3, None, None,65.5, None,2021-05-30 07:00:00, None,22
321.7, None, None,54.5, None,2021-05-30 08:00:00, None,22
321.1, None, None,46.0, None,2021-05-30 09:00:00, None,22
324.3, None, None,39.1, None,2021-05-30 10:00:00, None,22
279.5, None, None,33.0, None,2021-05-30 11:00:00, None,22
154.3, None, None,26.1, None,2021-05-30 12:00:00, None,22
114.6, None, None,20.6, None,2021-05-30 13:00:00, None,22
108.6, None, None,18.3, None,2021-05-30 14:00:00, None,22
90.1, None, None,17.8, None,2021-05-30 15:00:00, None,22
131.9, None, None,17.4, None,2021-05-30 16:00:00, None,22
117.5, None, None,18.0, None,2021-05-30 17:00:00, None,22
119.4, None, None,21.7, None,2021-05-30 18:00:00, None,22
127.2, None, None,29.1, None,2021-05-30 19:00:00, None,22
127.0, None, None,37.3, None,2021-05-30 20:00:00, None,22
125.5, None, None,46.2, None,2021-05-30 21:00:00, None,22
343.4, None, None,54.7, None,2021-05-30 22:00:00, None,22
98.6, None, None,59.4, None,2021-05-30 23:00:00, None,22
247.5, None, None,69.7, None,2021-05-31 00:00:00, None,22
140.5, None, None,74.5, None,2021-05-31 01:00:00, None,22
233.0, None, None,77.7, None,2021-05-31 02:00:00, None,22
309.7, None, None,80.8, None,2021-05-31 03:00:00, None,22
251.5, None, None,82.2, None,2021-05-31 04:00:00, None,22
229.3, None, None,85.4, None,2021-05-31 05:00:00, None,22
287.5, None, None,80.0, None,2021-05-31 06:00:00, None,22
278.8, None, None,71.6, None,2021-05-31 07:00:00, None,22
287.5, None, None,57.2, None,2021-05-31 08:00:00, None,22
320.5, None, None,45.9, None,2021-05-31 09:00:00, None,22
281.5, None, None,40.1, None,2021-05-31 10:00:00, None,22
301.4, None, None,34.1, None,2021-05-31 11:00:00, None,22
196.2, None, None,28.6, None,2021-05-31 12:00:00, None,22
123.4, None, None,25.4, None,2021-05-31 13:00:00, None,22
111.9, None, None,22.8, None,2021-05-31 14:00:00, None,22
120.3, None, None,22.0, None,2021-05-31 15:00:00, None,22
123.7, None, None,21.2, None,2021-05-31 16:00:00, None,22
129.6, None, None,21.8, None,2021-05-31 17:00:00, None,22
275.7, None, None,29.1, None,2021-05-31 18:00:00, None,22
318.9, None, None,37.0, None,2021-05-31 19:00:00, None,22
310.9, None, None,43.9, None,2021-05-31 20:00:00, None,22
314.6, None, None,52.9, None,2021-05-31 21:00:00, None,22
277.3, None, None,61.9, None,2021-05-31 22:00:00, None,22
271.4, None, None,67.3, None,2021-05-31 23:00:00, None,22
308.3, None, None,71.1, None,2021-06-01 00:00:00, None,22
299.1, None, None,74.2, None,2021-06-01 01:00:00, None,22
302.4, None, None,77.0, None,2021-06-01 02:00:00, None,22
277.6, None, None,80.3, None,2021-06-01 03:00:00, None,22
319.9, None, None,81.6, None,2021-06-01 04:00:00, None,22
335.2, None, None,79.8, None,2021-06-01 05:00:00, None,22
314.0, None, None,73.3, None,2021-06-01 06:00:00, None,22
303.5, None, None,64.0, None,2021-06-01 07:00:00, None,22
327.0, None, None,52.3, None,2021-06-01 08:00:00, None,22
318.8, None, None,45.3, None,2021-06-01 09:00:00, None,22
322.1, None, None,38.9, None,2021-06-01 10:00:00, None,22
310.1, None, None,36.8, None,2021-06-01 11:00:00, None,22
284.2, None, None,32.2, None,2021-06-01 12:00:00, None,22
151.9, None, None,24.8, None,2021-06-01 13:00:00, None,22
120.6, None, None,23.1, None,2021-06-01 14:00:00, None,22
105.7, None, None,21.9, None,2021-06-01 15:00:00, None,22
106.6, None, None,20.8, None,2021-06-01 16:00:00, None,22
105.7, None, None,20.3, None,2021-06-01 17:00:00, None,22
124.3, None, None,21.3, None,2021-06-01 18:00:00, None,22
99.5, None, None,23.9, None,2021-06-01 19:00:00, None,22
310.8, None, None,38.0, None,2021-06-01 20:00:00, None,22
117.3, None, None,47.6, None,2021-06-01 21:00:00, None,22
125.5, None, None,52.5, None,2021-06-01 22:00:00, None,22
306.5, None, None,62.6, None,2021-06-01 23:00:00, None,22
315.9, None, None,70.4, None,2021-06-02 00:00:00, None,22
298.0, None, None,77.3, None,2021-06-02 01:00:00, None,22
309.1, None, None,79.7, None,2021-06-02 02:00:00, None,22
284.1, None, None,81.9, None,2021-06-02 03:00:00, None,22
309.7, None, None,84.2, None,2021-06-02 04:00:00, None,22
315.8, None, None,82.4, None,2021-06-02 05:00:00, None,22
313.5, None, None,76.5, None,2021-06-02 06:00:00, None,22
304.8, None, None,66.9, None,2021-06-02 07:00:00, None,22
322.2, None, None,53.7, None,2021-06-02 08:00:00, None,22
319.3, None, None,45.5, None,2021-06-02 09:00:00, None,22
314.8, None, None,38.2, None,2021-06-02 10:00:00, None,22
203.1, None, None,33.9, None,2021-06-02 11:00:00, None,22
129.1, None, None,28.6, None,2021-06-02 12:00:00, None,22
128.5, None, None,21.5, None,2021-06-02 13:00:00, None,22
202.0, None, None,21.2, None,2021-06-02 14:00:00, None,22
262.2, None, None,20.8, None,2021-06-02 15:00:00, None,22
237.3, None, None,20.3, None,2021-06-02 16:00:00, None,22
181.4, None, None,19.6, None,2021-06-02 17:00:00, None,22
199.6, None, None,19.5, None,2021-06-02 18:00:00, None,22
175.2, None, None,23.4, None,2021-06-02 19:00:00, None,22
310.2, None, None,36.8, None,2021-06-02 20:00:00, None,22
317.3, None, None,45.2, None,2021-06-02 21:00:00, None,22
117.7, None, None,54.4, None,2021-06-02 22:00:00, None,22
122.8, None, None,58.3, None,2021-06-02 23:00:00, None,22
316.2, None, None,64.4, None,2021-06-03 00:00:00, None,22
301.6, None, None,68.5, None,2021-06-03 01:00:00, None,22
300.3, None, None,73.5, None,2021-06-03 02:00:00, None,22
308.6, None, None,77.9, None,2021-06-03 03:00:00, None,22
304.3, None, None,79.3, None,2021-06-03 04:00:00, None,22
306.1, None, None,81.1, None,2021-06-03 05:00:00, None,22
298.4, None, None,76.8, None,2021-06-03 06:00:00, None,22
315.9, None, None,65.4, None,2021-06-03 07:00:00, None,22
318.0, None, None,54.4, None,2021-06-03 08:00:00, None,22
324.3, None, None,45.3, None,2021-06-03 09:00:00, None,22
299.7, None, None,38.0, None,2021-06-03 10:00:00, None,22
207.3, None, None,31.0, None,2021-06-03 11:00:00, None,22
112.2, None, None,25.8, None,2021-06-03 12:00:00, None,22
152.3, None, None,19.8, None,2021-06-03 13:00:00, None,22
229.4, None, None,19.0, None,2021-06-03 14:00:00, None,22
274.2, None, None,19.1, None,2021-06-03 15:00:00, None,22
256.2, None, None,18.3, None,2021-06-03 16:00:00, None,22
298.5, None, None,18.3, None,2021-06-03 17:00:00, None,22
296.2, None, None,20.1, None,2021-06-03 18:00:00, None,22
301.6, None, None,23.8, None,2021-06-03 19:00:00, None,22
288.6, None, None,29.1, None,2021-06-03 20:00:00, None,22
306.0, None, None,34.9, None,2021-06-03 21:00:00, None,22
337.9, None, None,42.9, None,2021-06-03 22:00:00, None,22
310.7, None, None,48.8, None,2021-06-03 23:00:00, None,22
