WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.1, None, None,64.9, None,2021-06-01 02:00:00, None,22
160.2, None, None,69.0, None,2021-06-01 03:00:00, None,22
166.0, None, None,70.9, None,2021-06-01 04:00:00, None,22
171.1, None, None,71.4, None,2021-06-01 05:00:00, None,22
150.2, None, None,65.3, None,2021-06-01 06:00:00, None,22
144.1, None, None,57.2, None,2021-06-01 07:00:00, None,22
53.3, None, None,44.0, None,2021-06-01 08:00:00, None,22
15.1, None, None,39.5, None,2021-06-01 09:00:00, None,22
358.3, None, None,36.1, None,2021-06-01 10:00:00, None,22
358.9, None, None,31.2, None,2021-06-01 11:00:00, None,22
15.8, None, None,29.0, None,2021-06-01 12:00:00, None,22
105.5, None, None,28.7, None,2021-06-01 13:00:00, None,22
268.5, None, None,26.3, None,2021-06-01 14:00:00, None,22
260.3, None, None,25.9, None,2021-06-01 15:00:00, None,22
11.0, None, None,25.4, None,2021-06-01 16:00:00, None,22
352.4, None, None,24.9, None,2021-06-01 17:00:00, None,22
227.1, None, None,24.1, None,2021-06-01 18:00:00, None,22
320.0, None, None,24.7, None,2021-06-01 19:00:00, None,22
276.6, None, None,31.3, None,2021-06-01 20:00:00, None,22
163.4, None, None,46.6, None,2021-06-01 21:00:00, None,22
154.3, None, None,53.7, None,2021-06-01 22:00:00, None,22
166.0, None, None,61.3, None,2021-06-01 23:00:00, None,22
167.1, None, None,64.0, None,2021-06-02 00:00:00, None,22
166.2, None, None,69.4, None,2021-06-02 01:00:00, None,22
174.7, None, None,71.8, None,2021-06-02 02:00:00, None,22
165.5, None, None,76.1, None,2021-06-02 03:00:00, None,22
169.5, None, None,78.8, None,2021-06-02 04:00:00, None,22
169.0, None, None,78.3, None,2021-06-02 05:00:00, None,22
179.8, None, None,66.4, None,2021-06-02 06:00:00, None,22
354.8, None, None,57.4, None,2021-06-02 07:00:00, None,22
26.7, None, None,47.1, None,2021-06-02 08:00:00, None,22
358.5, None, None,42.6, None,2021-06-02 09:00:00, None,22
341.2, None, None,37.5, None,2021-06-02 10:00:00, None,22
338.6, None, None,34.8, None,2021-06-02 11:00:00, None,22
357.8, None, None,32.4, None,2021-06-02 12:00:00, None,22
2.5, None, None,30.2, None,2021-06-02 13:00:00, None,22
21.1, None, None,29.1, None,2021-06-02 14:00:00, None,22
19.1, None, None,26.2, None,2021-06-02 15:00:00, None,22
232.9, None, None,20.0, None,2021-06-02 16:00:00, None,22
239.6, None, None,19.0, None,2021-06-02 17:00:00, None,22
221.4, None, None,19.9, None,2021-06-02 18:00:00, None,22
225.5, None, None,22.1, None,2021-06-02 19:00:00, None,22
196.7, None, None,30.0, None,2021-06-02 20:00:00, None,22
156.9, None, None,43.6, None,2021-06-02 21:00:00, None,22
164.1, None, None,49.8, None,2021-06-02 22:00:00, None,22
163.7, None, None,52.1, None,2021-06-02 23:00:00, None,22
139.4, None, None,57.1, None,2021-06-03 00:00:00, None,22
149.6, None, None,62.2, None,2021-06-03 01:00:00, None,22
166.3, None, None,68.0, None,2021-06-03 02:00:00, None,22
168.0, None, None,72.3, None,2021-06-03 03:00:00, None,22
173.6, None, None,75.0, None,2021-06-03 04:00:00, None,22
178.5, None, None,75.7, None,2021-06-03 05:00:00, None,22
155.1, None, None,65.3, None,2021-06-03 06:00:00, None,22
5.9, None, None,54.7, None,2021-06-03 07:00:00, None,22
343.0, None, None,49.5, None,2021-06-03 08:00:00, None,22
10.7, None, None,44.2, None,2021-06-03 09:00:00, None,22
206.5, None, None,33.0, None,2021-06-03 10:00:00, None,22
222.9, None, None,26.5, None,2021-06-03 11:00:00, None,22
203.5, None, None,23.9, None,2021-06-03 12:00:00, None,22
204.1, None, None,22.7, None,2021-06-03 13:00:00, None,22
220.5, None, None,20.1, None,2021-06-03 14:00:00, None,22
214.6, None, None,20.2, None,2021-06-03 15:00:00, None,22
224.5, None, None,20.1, None,2021-06-03 16:00:00, None,22
235.5, None, None,18.9, None,2021-06-03 17:00:00, None,22
213.1, None, None,20.2, None,2021-06-03 18:00:00, None,22
192.3, None, None,25.3, None,2021-06-03 19:00:00, None,22
190.2, None, None,28.1, None,2021-06-03 20:00:00, None,22
210.3, None, None,32.3, None,2021-06-03 21:00:00, None,22
220.1, None, None,35.4, None,2021-06-03 22:00:00, None,22
303.8, None, None,43.2, None,2021-06-03 23:00:00, None,22
