WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.4, None, None,81.4, None,2021-06-01 01:00:00, None,22
185.3, None, None,83.8, None,2021-06-01 02:00:00, None,22
179.1, None, None,85.5, None,2021-06-01 03:00:00, None,22
187.6, None, None,88.1, None,2021-06-01 04:00:00, None,22
189.7, None, None,89.9, None,2021-06-01 05:00:00, None,22
163.2, None, None,82.8, None,2021-06-01 06:00:00, None,22
112.3, None, None,72.2, None,2021-06-01 07:00:00, None,22
114.2, None, None,67.4, None,2021-06-01 08:00:00, None,22
56.5, None, None,64.3, None,2021-06-01 09:00:00, None,22
125.5, None, None,58.3, None,2021-06-01 10:00:00, None,22
171.9, None, None,57.2, None,2021-06-01 11:00:00, None,22
117.2, None, None,56.7, None,2021-06-01 12:00:00, None,22
154.0, None, None,54.2, None,2021-06-01 13:00:00, None,22
135.9, None, None,51.9, None,2021-06-01 14:00:00, None,22
117.6, None, None,48.0, None,2021-06-01 15:00:00, None,22
105.2, None, None,46.2, None,2021-06-01 16:00:00, None,22
155.5, None, None,41.8, None,2021-06-01 17:00:00, None,22
106.3, None, None,40.7, None,2021-06-01 18:00:00, None,22
197.5, None, None,42.8, None,2021-06-01 19:00:00, None,22
191.5, None, None,53.4, None,2021-06-01 20:00:00, None,22
172.6, None, None,61.1, None,2021-06-01 21:00:00, None,22
186.8, None, None,64.4, None,2021-06-01 22:00:00, None,22
122.0, None, None,71.3, None,2021-06-01 23:00:00, None,22
187.1, None, None,77.7, None,2021-06-02 00:00:00, None,22
176.5, None, None,77.2, None,2021-06-02 01:00:00, None,22
188.5, None, None,79.8, None,2021-06-02 02:00:00, None,22
189.3, None, None,81.3, None,2021-06-02 03:00:00, None,22
198.2, None, None,82.9, None,2021-06-02 04:00:00, None,22
186.0, None, None,82.6, None,2021-06-02 05:00:00, None,22
87.7, None, None,72.5, None,2021-06-02 06:00:00, None,22
98.9, None, None,69.3, None,2021-06-02 07:00:00, None,22
101.8, None, None,60.1, None,2021-06-02 08:00:00, None,22
93.5, None, None,54.9, None,2021-06-02 09:00:00, None,22
122.7, None, None,54.6, None,2021-06-02 10:00:00, None,22
140.1, None, None,55.3, None,2021-06-02 11:00:00, None,22
130.4, None, None,54.7, None,2021-06-02 12:00:00, None,22
174.3, None, None,53.7, None,2021-06-02 13:00:00, None,22
147.0, None, None,51.2, None,2021-06-02 14:00:00, None,22
168.5, None, None,41.3, None,2021-06-02 15:00:00, None,22
187.0, None, None,30.6, None,2021-06-02 16:00:00, None,22
220.1, None, None,21.2, None,2021-06-02 17:00:00, None,22
218.7, None, None,21.4, None,2021-06-02 18:00:00, None,22
197.6, None, None,30.1, None,2021-06-02 19:00:00, None,22
194.2, None, None,42.9, None,2021-06-02 20:00:00, None,22
183.0, None, None,52.6, None,2021-06-02 21:00:00, None,22
182.6, None, None,58.6, None,2021-06-02 22:00:00, None,22
187.3, None, None,60.9, None,2021-06-02 23:00:00, None,22
181.1, None, None,62.9, None,2021-06-03 00:00:00, None,22
177.4, None, None,64.4, None,2021-06-03 01:00:00, None,22
159.7, None, None,65.3, None,2021-06-03 02:00:00, None,22
176.6, None, None,67.5, None,2021-06-03 03:00:00, None,22
177.6, None, None,68.8, None,2021-06-03 04:00:00, None,22
178.1, None, None,69.2, None,2021-06-03 05:00:00, None,22
179.2, None, None,71.7, None,2021-06-03 06:00:00, None,22
179.2, None, None,72.8, None,2021-06-03 07:00:00, None,22
153.4, None, None,69.9, None,2021-06-03 08:00:00, None,22
102.3, None, None,63.8, None,2021-06-03 09:00:00, None,22
112.3, None, None,65.7, None,2021-06-03 10:00:00, None,22
77.9, None, None,65.9, None,2021-06-03 11:00:00, None,22
53.2, None, None,64.4, None,2021-06-03 12:00:00, None,22
64.6, None, None,63.1, None,2021-06-03 13:00:00, None,22
123.0, None, None,59.8, None,2021-06-03 14:00:00, None,22
180.2, None, None,56.9, None,2021-06-03 15:00:00, None,22
133.3, None, None,53.7, None,2021-06-03 16:00:00, None,22
211.8, None, None,53.1, None,2021-06-03 17:00:00, None,22
221.4, None, None,55.5, None,2021-06-03 18:00:00, None,22
138.0, None, None,54.8, None,2021-06-03 19:00:00, None,22
184.5, None, None,52.2, None,2021-06-03 20:00:00, None,22
179.9, None, None,53.7, None,2021-06-03 21:00:00, None,22
174.4, None, None,57.8, None,2021-06-03 22:00:00, None,22
180.2, None, None,58.9, None,2021-06-03 23:00:00, None,22
