WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.1, None, None,70.7, None,2021-05-30 19:00:00, None,22
265.9, None, None,73.7, None,2021-05-30 20:00:00, None,22
256.9, None, None,76.2, None,2021-05-30 21:00:00, None,22
261.8, None, None,74.2, None,2021-05-30 22:00:00, None,22
261.4, None, None,73.3, None,2021-05-30 23:00:00, None,22
252.2, None, None,73.5, None,2021-05-31 00:00:00, None,22
242.6, None, None,73.7, None,2021-05-31 01:00:00, None,22
249.2, None, None,74.4, None,2021-05-31 02:00:00, None,22
248.1, None, None,75.7, None,2021-05-31 03:00:00, None,22
243.8, None, None,78.4, None,2021-05-31 04:00:00, None,22
246.7, None, None,76.4, None,2021-05-31 05:00:00, None,22
230.4, None, None,73.6, None,2021-05-31 06:00:00, None,22
238.6, None, None,66.8, None,2021-05-31 07:00:00, None,22
270.6, None, None,57.9, None,2021-05-31 08:00:00, None,22
260.5, None, None,57.5, None,2021-05-31 09:00:00, None,22
242.2, None, None,59.8, None,2021-05-31 10:00:00, None,22
247.3, None, None,57.1, None,2021-05-31 11:00:00, None,22
278.6, None, None,58.3, None,2021-05-31 12:00:00, None,22
264.4, None, None,55.3, None,2021-05-31 13:00:00, None,22
251.0, None, None,53.5, None,2021-05-31 14:00:00, None,22
224.6, None, None,55.8, None,2021-05-31 15:00:00, None,22
230.0, None, None,59.8, None,2021-05-31 16:00:00, None,22
239.5, None, None,63.4, None,2021-05-31 17:00:00, None,22
258.4, None, None,59.5, None,2021-05-31 18:00:00, None,22
250.7, None, None,66.9, None,2021-05-31 19:00:00, None,22
250.6, None, None,71.0, None,2021-05-31 20:00:00, None,22
263.9, None, None,71.1, None,2021-05-31 21:00:00, None,22
260.1, None, None,70.2, None,2021-05-31 22:00:00, None,22
260.6, None, None,71.6, None,2021-05-31 23:00:00, None,22
249.6, None, None,73.3, None,2021-06-01 00:00:00, None,22
237.0, None, None,74.5, None,2021-06-01 01:00:00, None,22
249.7, None, None,73.0, None,2021-06-01 02:00:00, None,22
250.5, None, None,73.1, None,2021-06-01 03:00:00, None,22
254.1, None, None,71.5, None,2021-06-01 04:00:00, None,22
241.7, None, None,71.8, None,2021-06-01 05:00:00, None,22
234.4, None, None,71.0, None,2021-06-01 06:00:00, None,22
240.5, None, None,68.1, None,2021-06-01 07:00:00, None,22
244.1, None, None,64.5, None,2021-06-01 08:00:00, None,22
228.5, None, None,64.1, None,2021-06-01 09:00:00, None,22
235.3, None, None,58.3, None,2021-06-01 10:00:00, None,22
240.0, None, None,54.7, None,2021-06-01 11:00:00, None,22
218.7, None, None,57.2, None,2021-06-01 12:00:00, None,22
219.6, None, None,54.6, None,2021-06-01 13:00:00, None,22
230.7, None, None,53.9, None,2021-06-01 14:00:00, None,22
243.5, None, None,53.4, None,2021-06-01 15:00:00, None,22
267.1, None, None,52.0, None,2021-06-01 16:00:00, None,22
233.0, None, None,54.1, None,2021-06-01 17:00:00, None,22
262.5, None, None,50.0, None,2021-06-01 18:00:00, None,22
268.4, None, None,52.8, None,2021-06-01 19:00:00, None,22
249.6, None, None,55.4, None,2021-06-01 20:00:00, None,22
243.4, None, None,58.5, None,2021-06-01 21:00:00, None,22
251.2, None, None,61.4, None,2021-06-01 22:00:00, None,22
240.0, None, None,63.9, None,2021-06-01 23:00:00, None,22
241.7, None, None,67.7, None,2021-06-02 00:00:00, None,22
235.5, None, None,68.0, None,2021-06-02 01:00:00, None,22
219.3, None, None,72.3, None,2021-06-02 02:00:00, None,22
238.3, None, None,75.1, None,2021-06-02 03:00:00, None,22
243.3, None, None,73.5, None,2021-06-02 04:00:00, None,22
239.3, None, None,68.1, None,2021-06-02 05:00:00, None,22
231.8, None, None,63.2, None,2021-06-02 06:00:00, None,22
238.0, None, None,56.9, None,2021-06-02 07:00:00, None,22
264.3, None, None,50.9, None,2021-06-02 08:00:00, None,22
289.8, None, None,51.8, None,2021-06-02 09:00:00, None,22
272.0, None, None,44.7, None,2021-06-02 10:00:00, None,22
268.3, None, None,38.6, None,2021-06-02 11:00:00, None,22
254.6, None, None,35.8, None,2021-06-02 12:00:00, None,22
247.3, None, None,37.9, None,2021-06-02 13:00:00, None,22
241.2, None, None,35.4, None,2021-06-02 14:00:00, None,22
263.6, None, None,32.8, None,2021-06-02 15:00:00, None,22
224.1, None, None,31.1, None,2021-06-02 16:00:00, None,22
231.4, None, None,27.7, None,2021-06-02 17:00:00, None,22
246.6, None, None,30.5, None,2021-06-02 18:00:00, None,22
222.3, None, None,35.9, None,2021-06-02 19:00:00, None,22
227.6, None, None,33.9, None,2021-06-02 20:00:00, None,22
221.4, None, None,36.7, None,2021-06-02 21:00:00, None,22
250.3, None, None,40.5, None,2021-06-02 22:00:00, None,22
251.4, None, None,50.8, None,2021-06-02 23:00:00, None,22
213.0, None, None,61.2, None,2021-06-03 00:00:00, None,22
223.0, None, None,66.4, None,2021-06-03 01:00:00, None,22
217.6, None, None,70.1, None,2021-06-03 02:00:00, None,22
230.8, None, None,68.2, None,2021-06-03 03:00:00, None,22
252.0, None, None,58.4, None,2021-06-03 04:00:00, None,22
257.4, None, None,58.9, None,2021-06-03 05:00:00, None,22
264.4, None, None,59.9, None,2021-06-03 06:00:00, None,22
273.4, None, None,54.4, None,2021-06-03 07:00:00, None,22
268.0, None, None,49.8, None,2021-06-03 08:00:00, None,22
256.8, None, None,48.0, None,2021-06-03 09:00:00, None,22
265.8, None, None,43.8, None,2021-06-03 10:00:00, None,22
268.3, None, None,38.0, None,2021-06-03 11:00:00, None,22
266.2, None, None,34.4, None,2021-06-03 12:00:00, None,22
269.3, None, None,30.0, None,2021-06-03 13:00:00, None,22
255.7, None, None,28.6, None,2021-06-03 14:00:00, None,22
273.1, None, None,29.5, None,2021-06-03 15:00:00, None,22
263.9, None, None,28.8, None,2021-06-03 16:00:00, None,22
265.2, None, None,29.6, None,2021-06-03 17:00:00, None,22
241.0, None, None,31.0, None,2021-06-03 18:00:00, None,22
253.9, None, None,34.1, None,2021-06-03 19:00:00, None,22
238.5, None, None,36.0, None,2021-06-03 20:00:00, None,22
245.0, None, None,38.4, None,2021-06-03 21:00:00, None,22
237.0, None, None,43.5, None,2021-06-03 22:00:00, None,22
218.6, None, None,47.5, None,2021-06-03 23:00:00, None,22
