WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.6, None, None,26.6, None,2021-05-29 18:00:00, None,22
296.3, None, None,27.8, None,2021-05-29 19:00:00, None,22
324.9, None, None,38.4, None,2021-05-29 20:00:00, None,22
344.5, None, None,52.0, None,2021-05-29 21:00:00, None,22
346.0, None, None,61.2, None,2021-05-29 22:00:00, None,22
316.2, None, None,69.0, None,2021-05-29 23:00:00, None,22
322.3, None, None,71.9, None,2021-05-30 00:00:00, None,22
323.3, None, None,77.1, None,2021-05-30 01:00:00, None,22
330.4, None, None,81.3, None,2021-05-30 02:00:00, None,22
329.7, None, None,86.0, None,2021-05-30 03:00:00, None,22
338.2, None, None,88.9, None,2021-05-30 04:00:00, None,22
324.1, None, None,90.1, None,2021-05-30 05:00:00, None,22
339.5, None, None,86.0, None,2021-05-30 06:00:00, None,22
163.4, None, None,71.4, None,2021-05-30 07:00:00, None,22
170.4, None, None,61.5, None,2021-05-30 08:00:00, None,22
169.4, None, None,47.7, None,2021-05-30 09:00:00, None,22
153.5, None, None,37.7, None,2021-05-30 10:00:00, None,22
141.0, None, None,29.5, None,2021-05-30 11:00:00, None,22
64.6, None, None,25.6, None,2021-05-30 12:00:00, None,22
146.6, None, None,23.9, None,2021-05-30 13:00:00, None,22
0.0, None, None,22.6, None,2021-05-30 14:00:00, None,22
304.3, None, None,20.6, None,2021-05-30 15:00:00, None,22
285.2, None, None,19.0, None,2021-05-30 16:00:00, None,22
313.3, None, None,21.0, None,2021-05-30 17:00:00, None,22
333.9, None, None,22.2, None,2021-05-30 18:00:00, None,22
283.1, None, None,26.5, None,2021-05-30 19:00:00, None,22
323.5, None, None,34.4, None,2021-05-30 20:00:00, None,22
255.0, None, None,45.1, None,2021-05-30 21:00:00, None,22
350.9, None, None,50.2, None,2021-05-30 22:00:00, None,22
316.3, None, None,55.4, None,2021-05-30 23:00:00, None,22
314.4, None, None,55.1, None,2021-05-31 00:00:00, None,22
327.9, None, None,61.5, None,2021-05-31 01:00:00, None,22
313.2, None, None,67.4, None,2021-05-31 02:00:00, None,22
326.9, None, None,71.0, None,2021-05-31 03:00:00, None,22
331.5, None, None,74.5, None,2021-05-31 04:00:00, None,22
331.8, None, None,78.2, None,2021-05-31 05:00:00, None,22
340.5, None, None,75.2, None,2021-05-31 06:00:00, None,22
347.1, None, None,67.1, None,2021-05-31 07:00:00, None,22
353.6, None, None,55.6, None,2021-05-31 08:00:00, None,22
342.4, None, None,42.4, None,2021-05-31 09:00:00, None,22
310.4, None, None,33.8, None,2021-05-31 10:00:00, None,22
321.4, None, None,29.1, None,2021-05-31 11:00:00, None,22
347.6, None, None,27.5, None,2021-05-31 12:00:00, None,22
320.4, None, None,26.5, None,2021-05-31 13:00:00, None,22
351.5, None, None,25.1, None,2021-05-31 14:00:00, None,22
341.3, None, None,24.4, None,2021-05-31 15:00:00, None,22
337.3, None, None,24.4, None,2021-05-31 16:00:00, None,22
320.3, None, None,23.9, None,2021-05-31 17:00:00, None,22
307.0, None, None,24.7, None,2021-05-31 18:00:00, None,22
312.1, None, None,28.5, None,2021-05-31 19:00:00, None,22
319.9, None, None,35.5, None,2021-05-31 20:00:00, None,22
177.9, None, None,44.9, None,2021-05-31 21:00:00, None,22
322.0, None, None,54.5, None,2021-05-31 22:00:00, None,22
312.2, None, None,60.7, None,2021-05-31 23:00:00, None,22
336.6, None, None,63.1, None,2021-06-01 00:00:00, None,22
331.2, None, None,65.2, None,2021-06-01 01:00:00, None,22
326.3, None, None,69.0, None,2021-06-01 02:00:00, None,22
327.7, None, None,71.7, None,2021-06-01 03:00:00, None,22
337.6, None, None,72.5, None,2021-06-01 04:00:00, None,22
322.6, None, None,75.7, None,2021-06-01 05:00:00, None,22
323.2, None, None,74.7, None,2021-06-01 06:00:00, None,22
328.4, None, None,68.1, None,2021-06-01 07:00:00, None,22
344.3, None, None,59.8, None,2021-06-01 08:00:00, None,22
354.6, None, None,54.6, None,2021-06-01 09:00:00, None,22
319.1, None, None,43.4, None,2021-06-01 10:00:00, None,22
335.6, None, None,34.8, None,2021-06-01 11:00:00, None,22
316.0, None, None,32.2, None,2021-06-01 12:00:00, None,22
18.7, None, None,29.1, None,2021-06-01 13:00:00, None,22
351.9, None, None,27.0, None,2021-06-01 14:00:00, None,22
360.0, None, None,26.9, None,2021-06-01 15:00:00, None,22
26.1, None, None,26.0, None,2021-06-01 16:00:00, None,22
309.4, None, None,25.8, None,2021-06-01 17:00:00, None,22
268.7, None, None,25.4, None,2021-06-01 18:00:00, None,22
304.9, None, None,29.1, None,2021-06-01 19:00:00, None,22
328.1, None, None,37.8, None,2021-06-01 20:00:00, None,22
315.4, None, None,51.1, None,2021-06-01 21:00:00, None,22
311.0, None, None,59.2, None,2021-06-01 22:00:00, None,22
325.8, None, None,65.1, None,2021-06-01 23:00:00, None,22
325.4, None, None,68.5, None,2021-06-02 00:00:00, None,22
325.5, None, None,73.0, None,2021-06-02 01:00:00, None,22
330.4, None, None,77.1, None,2021-06-02 02:00:00, None,22
322.6, None, None,81.3, None,2021-06-02 03:00:00, None,22
325.8, None, None,83.7, None,2021-06-02 04:00:00, None,22
337.8, None, None,86.6, None,2021-06-02 05:00:00, None,22
340.9, None, None,80.9, None,2021-06-02 06:00:00, None,22
156.3, None, None,67.4, None,2021-06-02 07:00:00, None,22
159.1, None, None,59.2, None,2021-06-02 08:00:00, None,22
188.2, None, None,48.9, None,2021-06-02 09:00:00, None,22
173.8, None, None,39.0, None,2021-06-02 10:00:00, None,22
161.7, None, None,33.5, None,2021-06-02 11:00:00, None,22
183.0, None, None,31.3, None,2021-06-02 12:00:00, None,22
284.6, None, None,26.6, None,2021-06-02 13:00:00, None,22
8.3, None, None,21.5, None,2021-06-02 14:00:00, None,22
225.2, None, None,19.2, None,2021-06-02 15:00:00, None,22
306.5, None, None,18.6, None,2021-06-02 16:00:00, None,22
316.3, None, None,19.0, None,2021-06-02 17:00:00, None,22
306.3, None, None,20.5, None,2021-06-02 18:00:00, None,22
303.4, None, None,24.9, None,2021-06-02 19:00:00, None,22
320.9, None, None,34.0, None,2021-06-02 20:00:00, None,22
309.9, None, None,46.4, None,2021-06-02 21:00:00, None,22
322.3, None, None,56.4, None,2021-06-02 22:00:00, None,22
315.8, None, None,59.3, None,2021-06-02 23:00:00, None,22
322.5, None, None,64.0, None,2021-06-03 00:00:00, None,22
332.7, None, None,69.9, None,2021-06-03 01:00:00, None,22
316.8, None, None,72.4, None,2021-06-03 02:00:00, None,22
311.6, None, None,73.5, None,2021-06-03 03:00:00, None,22
321.0, None, None,76.9, None,2021-06-03 04:00:00, None,22
332.9, None, None,81.2, None,2021-06-03 05:00:00, None,22
343.8, None, None,77.3, None,2021-06-03 06:00:00, None,22
342.5, None, None,66.0, None,2021-06-03 07:00:00, None,22
349.5, None, None,54.6, None,2021-06-03 08:00:00, None,22
23.2, None, None,41.2, None,2021-06-03 09:00:00, None,22
25.3, None, None,33.2, None,2021-06-03 10:00:00, None,22
322.5, None, None,31.1, None,2021-06-03 11:00:00, None,22
328.9, None, None,24.6, None,2021-06-03 12:00:00, None,22
13.8, None, None,20.9, None,2021-06-03 13:00:00, None,22
210.7, None, None,20.0, None,2021-06-03 14:00:00, None,22
301.2, None, None,23.8, None,2021-06-03 15:00:00, None,22
9.7, None, None,29.7, None,2021-06-03 16:00:00, None,22
329.2, None, None,30.4, None,2021-06-03 17:00:00, None,22
330.7, None, None,32.3, None,2021-06-03 18:00:00, None,22
314.0, None, None,33.0, None,2021-06-03 19:00:00, None,22
14.5, None, None,37.5, None,2021-06-03 20:00:00, None,22
291.2, None, None,47.1, None,2021-06-03 21:00:00, None,22
309.3, None, None,57.3, None,2021-06-03 22:00:00, None,22
321.7, None, None,63.9, None,2021-06-03 23:00:00, None,22
