WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.5, None, None,83.9, None,2021-06-03 09:00:00, None,22
253.1, None, None,87.5, None,2021-06-03 10:00:00, None,22
224.4, None, None,78.9, None,2021-06-03 11:00:00, None,22
235.4, None, None,75.7, None,2021-06-03 12:00:00, None,22
232.7, None, None,75.2, None,2021-06-03 13:00:00, None,22
230.3, None, None,76.0, None,2021-06-03 14:00:00, None,22
239.2, None, None,73.6, None,2021-06-03 15:00:00, None,22
241.0, None, None,76.9, None,2021-06-03 16:00:00, None,22
244.8, None, None,79.3, None,2021-06-03 17:00:00, None,22
236.0, None, None,86.1, None,2021-06-03 18:00:00, None,22
106.6, None, None,89.3, None,2021-06-03 19:00:00, None,22
123.6, None, None,90.7, None,2021-06-03 20:00:00, None,22
148.6, None, None,92.3, None,2021-06-03 21:00:00, None,22
148.7, None, None,87.3, None,2021-06-03 22:00:00, None,22
262.3, None, None,83.8, None,2021-06-03 23:00:00, None,22
