WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.1, None, None,50.4, None,2021-06-01 19:00:00, None,22
316.9, None, None,72.0, None,2021-06-01 20:00:00, None,22
349.3, None, None,86.8, None,2021-06-01 21:00:00, None,22
14.4, None, None,92.0, None,2021-06-01 22:00:00, None,22
7.3, None, None,84.4, None,2021-06-01 23:00:00, None,22
7.7, None, None,74.5, None,2021-06-02 00:00:00, None,22
357.1, None, None,82.6, None,2021-06-02 01:00:00, None,22
356.1, None, None,85.2, None,2021-06-02 02:00:00, None,22
5.2, None, None,74.8, None,2021-06-02 03:00:00, None,22
357.1, None, None,78.6, None,2021-06-02 04:00:00, None,22
352.9, None, None,93.3, None,2021-06-02 05:00:00, None,22
352.1, None, None,84.9, None,2021-06-02 06:00:00, None,22
15.5, None, None,62.7, None,2021-06-02 07:00:00, None,22
33.9, None, None,56.3, None,2021-06-02 08:00:00, None,22
33.7, None, None,48.5, None,2021-06-02 09:00:00, None,22
184.1, None, None,41.5, None,2021-06-02 10:00:00, None,22
176.2, None, None,42.2, None,2021-06-02 11:00:00, None,22
158.9, None, None,44.8, None,2021-06-02 12:00:00, None,22
172.6, None, None,43.1, None,2021-06-02 13:00:00, None,22
179.2, None, None,42.9, None,2021-06-02 14:00:00, None,22
189.8, None, None,42.2, None,2021-06-02 15:00:00, None,22
203.0, None, None,41.5, None,2021-06-02 16:00:00, None,22
185.6, None, None,45.0, None,2021-06-02 17:00:00, None,22
180.3, None, None,49.7, None,2021-06-02 18:00:00, None,22
181.3, None, None,52.5, None,2021-06-02 19:00:00, None,22
179.7, None, None,59.7, None,2021-06-02 20:00:00, None,22
159.7, None, None,64.8, None,2021-06-02 21:00:00, None,22
181.8, None, None,70.4, None,2021-06-02 22:00:00, None,22
337.5, None, None,83.3, None,2021-06-02 23:00:00, None,22
1.4, None, None,88.9, None,2021-06-03 00:00:00, None,22
326.2, None, None,93.4, None,2021-06-03 01:00:00, None,22
338.5, None, None,95.9, None,2021-06-03 02:00:00, None,22
15.5, None, None,98.4, None,2021-06-03 03:00:00, None,22
135.1, None, None,94.1, None,2021-06-03 04:00:00, None,22
164.5, None, None,79.4, None,2021-06-03 05:00:00, None,22
344.7, None, None,87.0, None,2021-06-03 06:00:00, None,22
216.0, None, None,83.6, None,2021-06-03 07:00:00, None,22
184.2, None, None,79.4, None,2021-06-03 08:00:00, None,22
172.8, None, None,74.8, None,2021-06-03 09:00:00, None,22
182.7, None, None,73.0, None,2021-06-03 10:00:00, None,22
196.2, None, None,67.4, None,2021-06-03 11:00:00, None,22
216.8, None, None,63.4, None,2021-06-03 12:00:00, None,22
210.5, None, None,60.6, None,2021-06-03 13:00:00, None,22
211.1, None, None,55.1, None,2021-06-03 14:00:00, None,22
211.6, None, None,51.2, None,2021-06-03 15:00:00, None,22
215.7, None, None,52.3, None,2021-06-03 16:00:00, None,22
214.3, None, None,52.6, None,2021-06-03 17:00:00, None,22
217.9, None, None,53.7, None,2021-06-03 18:00:00, None,22
212.8, None, None,57.6, None,2021-06-03 19:00:00, None,22
182.8, None, None,66.8, None,2021-06-03 20:00:00, None,22
168.8, None, None,71.8, None,2021-06-03 21:00:00, None,22
165.3, None, None,74.6, None,2021-06-03 22:00:00, None,22
173.1, None, None,82.4, None,2021-06-03 23:00:00, None,22
