WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.4, None, None,26.1, None,2021-05-29 20:00:00, None,22
292.0, None, None,48.0, None,2021-05-29 21:00:00, None,22
203.9, None, None,47.9, None,2021-05-29 22:00:00, None,22
192.2, None, None,48.2, None,2021-05-29 23:00:00, None,22
178.6, None, None,53.7, None,2021-05-30 00:00:00, None,22
264.5, None, None,67.8, None,2021-05-30 01:00:00, None,22
273.7, None, None,89.4, None,2021-05-30 02:00:00, None,22
283.7, None, None,93.9, None,2021-05-30 03:00:00, None,22
274.2, None, None,94.7, None,2021-05-30 04:00:00, None,22
254.0, None, None,93.3, None,2021-05-30 05:00:00, None,22
295.6, None, None,82.9, None,2021-05-30 06:00:00, None,22
282.2, None, None,62.7, None,2021-05-30 07:00:00, None,22
283.3, None, None,54.1, None,2021-05-30 08:00:00, None,22
292.4, None, None,52.9, None,2021-05-30 09:00:00, None,22
296.5, None, None,48.7, None,2021-05-30 10:00:00, None,22
264.7, None, None,40.4, None,2021-05-30 11:00:00, None,22
213.4, None, None,30.8, None,2021-05-30 12:00:00, None,22
258.9, None, None,33.3, None,2021-05-30 13:00:00, None,22
236.6, None, None,37.5, None,2021-05-30 14:00:00, None,22
255.0, None, None,43.0, None,2021-05-30 15:00:00, None,22
262.1, None, None,46.3, None,2021-05-30 16:00:00, None,22
224.7, None, None,50.6, None,2021-05-30 17:00:00, None,22
212.4, None, None,54.7, None,2021-05-30 18:00:00, None,22
268.7, None, None,59.2, None,2021-05-30 19:00:00, None,22
265.4, None, None,61.6, None,2021-05-30 20:00:00, None,22
275.3, None, None,62.8, None,2021-05-30 21:00:00, None,22
199.0, None, None,64.5, None,2021-05-30 22:00:00, None,22
206.1, None, None,68.1, None,2021-05-30 23:00:00, None,22
229.7, None, None,67.3, None,2021-05-31 00:00:00, None,22
202.7, None, None,63.2, None,2021-05-31 01:00:00, None,22
225.5, None, None,64.5, None,2021-05-31 02:00:00, None,22
207.2, None, None,66.8, None,2021-05-31 03:00:00, None,22
239.8, None, None,75.0, None,2021-05-31 04:00:00, None,22
209.1, None, None,72.3, None,2021-05-31 05:00:00, None,22
230.6, None, None,71.9, None,2021-05-31 06:00:00, None,22
265.3, None, None,59.8, None,2021-05-31 07:00:00, None,22
281.3, None, None,52.6, None,2021-05-31 08:00:00, None,22
283.5, None, None,49.9, None,2021-05-31 09:00:00, None,22
294.1, None, None,49.0, None,2021-05-31 10:00:00, None,22
281.2, None, None,48.2, None,2021-05-31 11:00:00, None,22
287.6, None, None,51.1, None,2021-05-31 12:00:00, None,22
265.1, None, None,48.1, None,2021-05-31 13:00:00, None,22
239.9, None, None,44.9, None,2021-05-31 14:00:00, None,22
239.9, None, None,45.3, None,2021-05-31 15:00:00, None,22
236.3, None, None,47.5, None,2021-05-31 16:00:00, None,22
206.9, None, None,50.6, None,2021-05-31 17:00:00, None,22
214.5, None, None,49.3, None,2021-05-31 18:00:00, None,22
232.7, None, None,53.9, None,2021-05-31 19:00:00, None,22
256.9, None, None,58.0, None,2021-05-31 20:00:00, None,22
212.7, None, None,59.3, None,2021-05-31 21:00:00, None,22
238.8, None, None,60.7, None,2021-05-31 22:00:00, None,22
246.5, None, None,60.3, None,2021-05-31 23:00:00, None,22
223.2, None, None,64.5, None,2021-06-01 00:00:00, None,22
209.8, None, None,69.1, None,2021-06-01 01:00:00, None,22
259.1, None, None,61.6, None,2021-06-01 02:00:00, None,22
230.0, None, None,64.2, None,2021-06-01 03:00:00, None,22
232.3, None, None,72.1, None,2021-06-01 04:00:00, None,22
162.5, None, None,75.3, None,2021-06-01 05:00:00, None,22
186.0, None, None,72.8, None,2021-06-01 06:00:00, None,22
254.0, None, None,61.2, None,2021-06-01 07:00:00, None,22
273.3, None, None,55.5, None,2021-06-01 08:00:00, None,22
280.1, None, None,52.9, None,2021-06-01 09:00:00, None,22
247.1, None, None,48.3, None,2021-06-01 10:00:00, None,22
281.7, None, None,48.0, None,2021-06-01 11:00:00, None,22
267.1, None, None,46.5, None,2021-06-01 12:00:00, None,22
225.6, None, None,42.1, None,2021-06-01 13:00:00, None,22
271.5, None, None,42.3, None,2021-06-01 14:00:00, None,22
271.9, None, None,43.5, None,2021-06-01 15:00:00, None,22
278.6, None, None,44.5, None,2021-06-01 16:00:00, None,22
260.4, None, None,44.8, None,2021-06-01 17:00:00, None,22
279.5, None, None,43.5, None,2021-06-01 18:00:00, None,22
246.8, None, None,45.3, None,2021-06-01 19:00:00, None,22
226.6, None, None,49.5, None,2021-06-01 20:00:00, None,22
206.8, None, None,53.6, None,2021-06-01 21:00:00, None,22
223.1, None, None,64.7, None,2021-06-01 22:00:00, None,22
297.8, None, None,71.9, None,2021-06-01 23:00:00, None,22
289.1, None, None,76.8, None,2021-06-02 00:00:00, None,22
250.9, None, None,80.6, None,2021-06-02 01:00:00, None,22
275.1, None, None,85.2, None,2021-06-02 02:00:00, None,22
288.4, None, None,85.5, None,2021-06-02 03:00:00, None,22
290.7, None, None,86.2, None,2021-06-02 04:00:00, None,22
298.7, None, None,82.9, None,2021-06-02 05:00:00, None,22
294.1, None, None,80.8, None,2021-06-02 06:00:00, None,22
284.2, None, None,77.3, None,2021-06-02 07:00:00, None,22
287.0, None, None,74.0, None,2021-06-02 08:00:00, None,22
292.2, None, None,69.6, None,2021-06-02 09:00:00, None,22
289.9, None, None,66.3, None,2021-06-02 10:00:00, None,22
263.0, None, None,50.0, None,2021-06-02 11:00:00, None,22
274.0, None, None,32.3, None,2021-06-02 12:00:00, None,22
260.7, None, None,33.4, None,2021-06-02 13:00:00, None,22
263.0, None, None,32.4, None,2021-06-02 14:00:00, None,22
254.5, None, None,30.4, None,2021-06-02 15:00:00, None,22
212.1, None, None,28.3, None,2021-06-02 16:00:00, None,22
241.3, None, None,24.8, None,2021-06-02 17:00:00, None,22
230.8, None, None,26.1, None,2021-06-02 18:00:00, None,22
205.3, None, None,29.3, None,2021-06-02 19:00:00, None,22
197.6, None, None,30.6, None,2021-06-02 20:00:00, None,22
282.6, None, None,46.8, None,2021-06-02 21:00:00, None,22
246.8, None, None,47.0, None,2021-06-02 22:00:00, None,22
233.0, None, None,40.8, None,2021-06-02 23:00:00, None,22
224.5, None, None,50.0, None,2021-06-03 00:00:00, None,22
227.0, None, None,56.5, None,2021-06-03 01:00:00, None,22
261.5, None, None,72.2, None,2021-06-03 02:00:00, None,22
249.8, None, None,79.6, None,2021-06-03 03:00:00, None,22
258.1, None, None,80.2, None,2021-06-03 04:00:00, None,22
244.7, None, None,81.1, None,2021-06-03 05:00:00, None,22
247.5, None, None,76.9, None,2021-06-03 06:00:00, None,22
271.2, None, None,51.6, None,2021-06-03 07:00:00, None,22
240.4, None, None,43.2, None,2021-06-03 08:00:00, None,22
248.0, None, None,39.3, None,2021-06-03 09:00:00, None,22
236.3, None, None,36.0, None,2021-06-03 10:00:00, None,22
271.7, None, None,34.0, None,2021-06-03 11:00:00, None,22
268.0, None, None,30.1, None,2021-06-03 12:00:00, None,22
271.6, None, None,25.6, None,2021-06-03 13:00:00, None,22
246.8, None, None,24.3, None,2021-06-03 14:00:00, None,22
258.9, None, None,25.1, None,2021-06-03 15:00:00, None,22
222.5, None, None,25.0, None,2021-06-03 16:00:00, None,22
246.5, None, None,25.6, None,2021-06-03 17:00:00, None,22
236.2, None, None,26.7, None,2021-06-03 18:00:00, None,22
215.6, None, None,28.9, None,2021-06-03 19:00:00, None,22
231.8, None, None,36.2, None,2021-06-03 20:00:00, None,22
277.2, None, None,50.5, None,2021-06-03 21:00:00, None,22
279.8, None, None,63.5, None,2021-06-03 22:00:00, None,22
286.5, None, None,68.8, None,2021-06-03 23:00:00, None,22
