wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,4.0, None,25.9, None, None, None,23.0,2016-05-14 17:00:00, None,20
232.0, None, None,0.0, None,4.5, None,22.4, None, None, None,32.0,2016-05-14 18:00:00, None,20
247.0, None, None,0.0, None,4.1, None,20.6, None, None, None,36.0,2016-05-14 19:00:00, None,20
336.0, None, None,0.0, None,5.8, None,19.0, None, None, None,44.0,2016-05-14 20:00:00, None,20
295.0, None, None,0.0, None,4.0, None,15.3, None, None, None,54.0,2016-05-14 21:00:00, None,20
40.0, None, None,0.0, None,1.7, None,13.6, None, None, None,55.0,2016-05-14 22:00:00, None,20
306.0, None, None,0.0, None,3.3, None,12.5, None, None, None,59.0,2016-05-14 23:00:00, None,20
207.0, None, None,0.0, None,0.0, None,10.7, None, None, None,66.0,2016-05-15 00:00:00, None,20
30.0, None, None,0.0, None,0.0, None,9.4, None, None, None,72.0,2016-05-15 01:00:00, None,20
54.0, None, None,0.0, None,0.0, None,8.6, None, None, None,76.0,2016-05-15 02:00:00, None,20
38.0, None, None,0.0, None,0.0, None,7.9, None, None, None,80.0,2016-05-15 03:00:00, None,20
32.0, None, None,0.0, None,0.0, None,7.3, None, None, None,84.0,2016-05-15 04:00:00, None,20
236.0, None, None,0.0, None,0.0, None,6.8, None, None, None,88.0,2016-05-15 05:00:00, None,20
266.0, None, None,0.0, None,0.0, None,8.1, None, None, None,80.0,2016-05-15 06:00:00, None,20
98.0, None, None,0.0, None,0.0, None,11.1, None, None, None,67.0,2016-05-15 07:00:00, None,20
165.0, None, None,0.0, None,3.7, None,14.6, None, None, None,58.0,2016-05-15 08:00:00, None,20
151.0, None, None,0.0, None,4.6, None,17.5, None, None, None,51.0,2016-05-15 09:00:00, None,20
165.0, None, None,0.0, None,7.8, None,19.6, None, None, None,47.0,2016-05-15 10:00:00, None,20
214.0, None, None,0.0, None,8.1, None,20.0, None, None, None,43.0,2016-05-15 11:00:00, None,20
201.0, None, None,0.0, None,8.8, None,20.4, None, None, None,43.0,2016-05-15 12:00:00, None,20
247.0, None, None,0.0, None,8.6, None,20.9, None, None, None,41.0,2016-05-15 13:00:00, None,20
262.0, None, None,0.0, None,11.0, None,20.9, None, None, None,40.0,2016-05-15 14:00:00, None,20
265.0, None, None,0.0, None,12.8, None,19.3, None, None, None,44.0,2016-05-15 15:00:00, None,20
244.0, None, None,0.0, None,15.4, None,20.1, None, None, None,44.0,2016-05-15 16:00:00, None,20
272.0, None, None,0.0, None,11.7, None,18.2, None, None, None,48.0,2016-05-15 17:00:00, None,20
271.0, None, None,0.0, None,11.4, None,17.4, None, None, None,51.0,2016-05-15 18:00:00, None,20
265.0, None, None,0.0, None,10.6, None,15.8, None, None, None,56.0,2016-05-15 19:00:00, None,20
268.0, None, None,0.0, None,10.7, None,15.3, None, None, None,55.0,2016-05-15 20:00:00, None,20
278.0, None, None,0.0, None,9.4, None,15.0, None, None, None,58.0,2016-05-15 21:00:00, None,20
281.0, None, None,0.0, None,8.0, None,14.7, None, None, None,58.0,2016-05-15 22:00:00, None,20
277.0, None, None,0.0, None,3.1, None,13.1, None, None, None,69.0,2016-05-15 23:00:00, None,20
273.0, None, None,0.0, None,1.7, None,12.5, None, None, None,72.0,2016-05-16 00:00:00, None,20
279.0, None, None,0.0, None,4.7, None,13.5, None, None, None,68.0,2016-05-16 01:00:00, None,20
282.0, None, None,0.0, None,8.3, None,13.4, None, None, None,64.0,2016-05-16 02:00:00, None,20
289.0, None, None,0.0, None,8.6, None,13.2, None, None, None,64.0,2016-05-16 03:00:00, None,20
274.0, None, None,0.0, None,9.5, None,13.0, None, None, None,64.0,2016-05-16 04:00:00, None,20
268.0, None, None,0.0, None,6.4, None,12.7, None, None, None,66.0,2016-05-16 05:00:00, None,20
12.0, None, None,0.0, None,2.6, None,12.4, None, None, None,70.0,2016-05-16 06:00:00, None,20
149.0, None, None,0.0, None,0.0, None,12.7, None, None, None,71.0,2016-05-16 07:00:00, None,20
283.0, None, None,0.0, None,6.5, None,15.9, None, None, None,53.0,2016-05-16 08:00:00, None,20
165.0, None, None,0.0, None,6.6, None,17.9, None, None, None,48.0,2016-05-16 09:00:00, None,20
274.0, None, None,0.0, None,11.7, None,18.6, None, None, None,45.0,2016-05-16 10:00:00, None,20
222.0, None, None,0.0, None,10.2, None,18.6, None, None, None,45.0,2016-05-16 11:00:00, None,20
268.0, None, None,0.0, None,12.5, None,18.4, None, None, None,44.0,2016-05-16 12:00:00, None,20
273.0, None, None,0.0, None,13.3, None,20.0, None, None, None,41.0,2016-05-16 13:00:00, None,20
286.0, None, None,0.0, None,12.9, None,20.5, None, None, None,40.0,2016-05-16 14:00:00, None,20
283.0, None, None,0.0, None,11.4, None,19.3, None, None, None,43.0,2016-05-16 15:00:00, None,20
259.0, None, None,0.0, None,14.9, None,19.1, None, None, None,44.0,2016-05-16 16:00:00, None,20
279.0, None, None,0.0, None,12.2, None,19.0, None, None, None,43.0,2016-05-16 17:00:00, None,20
240.0, None, None,0.0, None,10.1, None,17.8, None, None, None,47.0,2016-05-16 18:00:00, None,20
268.0, None, None,0.0, None,9.4, None,15.8, None, None, None,53.0,2016-05-16 19:00:00, None,20
272.0, None, None,0.0, None,9.0, None,14.6, None, None, None,57.0,2016-05-16 20:00:00, None,20
279.0, None, None,0.0, None,4.8, None,13.2, None, None, None,65.0,2016-05-16 21:00:00, None,20
356.0, None, None,0.0, None,2.7, None,11.5, None, None, None,74.0,2016-05-16 22:00:00, None,20
348.0, None, None,0.0, None,1.9, None,10.0, None, None, None,81.0,2016-05-16 23:00:00, None,20
293.0, None, None,0.0, None,0.0, None,9.0, None, None, None,82.0,2016-05-17 00:00:00, None,20
244.0, None, None,0.0, None,0.0, None,9.5, None, None, None,79.0,2016-05-17 01:00:00, None,20
224.0, None, None,0.0, None,1.8, None,9.5, None, None, None,79.0,2016-05-17 02:00:00, None,20
99.0, None, None,0.0, None,0.0, None,9.5, None, None, None,85.0,2016-05-17 03:00:00, None,20
211.0, None, None,0.0, None,1.8, None,9.3, None, None, None,84.0,2016-05-17 04:00:00, None,20
344.0, None, None,0.0, None,0.0, None,9.4, None, None, None,85.0,2016-05-17 05:00:00, None,20
308.0, None, None,0.0, None,0.0, None,10.1, None, None, None,85.0,2016-05-17 06:00:00, None,20
214.0, None, None,0.0, None,0.0, None,11.1, None, None, None,81.0,2016-05-17 07:00:00, None,20
211.0, None, None,0.0, None,2.9, None,13.2, None, None, None,67.0,2016-05-17 08:00:00, None,20
127.0, None, None,0.0, None,4.2, None,15.3, None, None, None,54.0,2016-05-17 09:00:00, None,20
161.0, None, None,0.0, None,4.5, None,17.2, None, None, None,47.0,2016-05-17 10:00:00, None,20
172.0, None, None,0.0, None,4.8, None,18.9, None, None, None,45.0,2016-05-17 11:00:00, None,20
179.0, None, None,0.0, None,5.5, None,21.5, None, None, None,36.0,2016-05-17 12:00:00, None,20
219.0, None, None,0.0, None,8.7, None,20.7, None, None, None,39.0,2016-05-17 13:00:00, None,20
275.0, None, None,0.0, None,11.8, None,20.4, None, None, None,42.0,2016-05-17 14:00:00, None,20
252.0, None, None,0.0, None,9.9, None,21.1, None, None, None,39.0,2016-05-17 15:00:00, None,20
232.0, None, None,0.0, None,9.0, None,22.1, None, None, None,39.0,2016-05-17 16:00:00, None,20
217.0, None, None,0.0, None,8.7, None,21.7, None, None, None,39.0,2016-05-17 17:00:00, None,20
273.0, None, None,0.0, None,11.6, None,19.7, None, None, None,43.0,2016-05-17 18:00:00, None,20
262.0, None, None,0.0, None,10.3, None,18.1, None, None, None,48.0,2016-05-17 19:00:00, None,20
275.0, None, None,0.0, None,7.6, None,17.0, None, None, None,51.0,2016-05-17 20:00:00, None,20
291.0, None, None,0.0, None,3.9, None,13.7, None, None, None,66.0,2016-05-17 21:00:00, None,20
27.0, None, None,0.0, None,2.5, None,12.0, None, None, None,74.0,2016-05-17 22:00:00, None,20
229.0, None, None,0.0, None,2.2, None,10.4, None, None, None,81.0,2016-05-17 23:00:00, None,20
246.0, None, None,0.0, None,2.9, None,10.1, None, None, None,82.0,2016-05-18 00:00:00, None,20
7.0, None, None,0.0, None,1.9, None,10.1, None, None, None,82.0,2016-05-18 01:00:00, None,20
17.0, None, None,0.0, None,2.0, None,10.0, None, None, None,81.0,2016-05-18 02:00:00, None,20
318.0, None, None,0.0, None,0.0, None,10.0, None, None, None,84.0,2016-05-18 03:00:00, None,20
163.0, None, None,0.0, None,2.3, None,10.2, None, None, None,83.0,2016-05-18 04:00:00, None,20
310.0, None, None,0.2, None,1.9, None,10.0, None, None, None,90.0,2016-05-18 05:00:00, None,20
258.0, None, None,0.2, None,0.0, None,9.7, None, None, None,95.0,2016-05-18 06:00:00, None,20
214.0, None, None,0.2, None,0.0, None,10.3, None, None, None,94.0,2016-05-18 07:00:00, None,20
153.0, None, None,0.4, None,0.0, None,11.7, None, None, None,93.0,2016-05-18 08:00:00, None,20
161.0, None, None,0.0, None,3.0, None,13.1, None, None, None,84.0,2016-05-18 09:00:00, None,20
182.0, None, None,0.0, None,3.1, None,14.2, None, None, None,79.0,2016-05-18 10:00:00, None,20
295.0, None, None,0.0, None,6.9, None,15.2, None, None, None,61.0,2016-05-18 11:00:00, None,20
273.0, None, None,0.0, None,6.7, None,15.1, None, None, None,61.0,2016-05-18 12:00:00, None,20
328.0, None, None,0.6, None,6.3, None,13.6, None, None, None,80.0,2016-05-18 13:00:00, None,20
190.0, None, None,0.0, None,5.5, None,15.8, None, None, None,56.0,2016-05-18 14:00:00, None,20
210.0, None, None,0.0, None,7.0, None,18.0, None, None, None,41.0,2016-05-18 15:00:00, None,20
191.0, None, None,0.0, None,6.5, None,16.6, None, None, None,42.0,2016-05-18 16:00:00, None,20
26.0, None, None,0.0, None,5.4, None,15.9, None, None, None,48.0,2016-05-18 17:00:00, None,20
173.0, None, None,0.0, None,5.5, None,15.0, None, None, None,43.0,2016-05-18 18:00:00, None,20
268.0, None, None,0.0, None,5.8, None,13.8, None, None, None,50.0,2016-05-18 19:00:00, None,20
301.0, None, None,0.0, None,4.1, None,12.5, None, None, None,58.0,2016-05-18 20:00:00, None,20
305.0, None, None,0.0, None,3.7, None,11.8, None, None, None,55.0,2016-05-18 21:00:00, None,20
278.0, None, None,0.0, None,5.2, None,10.9, None, None, None,67.0,2016-05-18 22:00:00, None,20
262.0, None, None,0.2, None,5.5, None,9.7, None, None, None,87.0,2016-05-18 23:00:00, None,20
244.0, None, None,0.4, None,2.0, None,8.4, None, None, None,94.0,2016-05-19 00:00:00, None,20
259.0, None, None,0.8, None,6.3, None,8.3, None, None, None,92.0,2016-05-19 01:00:00, None,20
216.0, None, None,1.4, None,3.7, None,7.2, None, None, None,95.0,2016-05-19 02:00:00, None,20
216.0, None, None,1.0, None,1.8, None,6.8, None, None, None,96.0,2016-05-19 03:00:00, None,20
223.0, None, None,0.2, None,2.3, None,6.6, None, None, None,96.0,2016-05-19 04:00:00, None,20
240.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2016-05-19 05:00:00, None,20
138.0, None, None,0.0, None,2.2, None,7.6, None, None, None,96.0,2016-05-19 06:00:00, None,20
170.0, None, None,0.2, None,2.1, None,8.2, None, None, None,90.0,2016-05-19 07:00:00, None,20
142.0, None, None,0.0, None,2.1, None,8.8, None, None, None,92.0,2016-05-19 08:00:00, None,20
63.0, None, None,0.4, None,2.6, None,9.3, None, None, None,86.0,2016-05-19 09:00:00, None,20
171.0, None, None,0.2, None,3.8, None,10.3, None, None, None,82.0,2016-05-19 10:00:00, None,20
173.0, None, None,0.0, None,4.5, None,11.0, None, None, None,81.0,2016-05-19 11:00:00, None,20
135.0, None, None,0.0, None,5.3, None,12.3, None, None, None,69.0,2016-05-19 12:00:00, None,20
178.0, None, None,0.0, None,6.5, None,14.4, None, None, None,48.0,2016-05-19 13:00:00, None,20
161.0, None, None,0.0, None,8.0, None,14.7, None, None, None,51.0,2016-05-19 14:00:00, None,20
221.0, None, None,0.0, None,9.7, None,14.8, None, None, None,49.0,2016-05-19 15:00:00, None,20
270.0, None, None,0.0, None,11.1, None,14.2, None, None, None,46.0,2016-05-19 16:00:00, None,20
233.0, None, None,0.0, None,7.5, None,13.3, None, None, None,51.0,2016-05-19 17:00:00, None,20
110.0, None, None,0.0, None,2.4, None,12.5, None, None, None,64.0,2016-05-19 18:00:00, None,20
180.0, None, None,0.0, None,3.6, None,11.0, None, None, None,68.0,2016-05-19 19:00:00, None,20
55.0, None, None,0.0, None,4.1, None,9.7, None, None, None,72.0,2016-05-19 20:00:00, None,20
48.0, None, None,0.0, None,2.2, None,9.1, None, None, None,74.0,2016-05-19 21:00:00, None,20
342.0, None, None,0.0, None,1.6, None,7.9, None, None, None,91.0,2016-05-19 22:00:00, None,20
37.0, None, None,0.2, None,2.7, None,7.6, None, None, None,90.0,2016-05-19 23:00:00, None,20
