wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None,0.0, None,3.8, None,17.9, None, None, None,38.0,2016-05-14 08:00:00,20
149.0, None, None,0.0, None,5.9, None,20.7, None, None, None,31.0,2016-05-14 09:00:00,20
157.0, None, None,0.0, None,6.7, None,23.5, None, None, None,25.0,2016-05-14 10:00:00,20
145.0, None, None,0.0, None,8.5, None,26.2, None, None, None,21.0,2016-05-14 11:00:00,20
154.0, None, None,0.0, None,8.3, None,27.5, None, None, None,21.0,2016-05-14 12:00:00,20
180.0, None, None,0.0, None,8.4, None,28.0, None, None, None,20.0,2016-05-14 13:00:00,20
104.0, None, None,0.0, None,5.3, None,29.3, None, None, None,18.0,2016-05-14 14:00:00,20
1.0, None, None,0.0, None,4.9, None,28.4, None, None, None,18.0,2016-05-14 15:00:00,20
212.0, None, None,0.0, None,8.4, None,26.1, None, None, None,23.0,2016-05-14 16:00:00,20
301.0, None, None,0.0, None,9.9, None,25.2, None, None, None,24.0,2016-05-14 17:00:00,20
320.0, None, None,0.0, None,6.0, None,23.2, None, None, None,28.0,2016-05-14 18:00:00,20
293.0, None, None,0.0, None,6.4, None,21.5, None, None, None,31.0,2016-05-14 19:00:00,20
276.0, None, None,0.0, None,5.6, None,20.2, None, None, None,33.0,2016-05-14 20:00:00,20
248.0, None, None,0.0, None,4.8, None,16.7, None, None, None,41.0,2016-05-14 21:00:00,20
325.0, None, None,0.0, None,2.9, None,15.2, None, None, None,47.0,2016-05-14 22:00:00,20
229.0, None, None,0.0, None,4.9, None,15.2, None, None, None,46.0,2016-05-14 23:00:00,20
275.0, None, None,0.0, None,1.2, None,12.8, None, None, None,58.0,2016-05-15 00:00:00,20
301.0, None, None,0.0, None,4.5, None,12.9, None, None, None,56.0,2016-05-15 01:00:00,20
28.0, None, None,0.0, None,0.0, None,11.8, None, None, None,59.0,2016-05-15 02:00:00,20
314.0, None, None,0.0, None,4.1, None,10.5, None, None, None,67.0,2016-05-15 03:00:00,20
303.0, None, None,0.0, None,5.3, None,10.3, None, None, None,70.0,2016-05-15 04:00:00,20
353.0, None, None,0.0, None,3.4, None,9.6, None, None, None,74.0,2016-05-15 05:00:00,20
3.0, None, None,0.0, None,0.0, None,10.9, None, None, None,72.0,2016-05-15 06:00:00,20
55.0, None, None,0.0, None,2.2, None,14.2, None, None, None,52.0,2016-05-15 07:00:00,20
124.0, None, None,0.0, None,1.6, None,15.3, None, None, None,51.0,2016-05-15 08:00:00,20
147.0, None, None,0.0, None,7.0, None,17.8, None, None, None,46.0,2016-05-15 09:00:00,20
152.0, None, None,0.0, None,6.9, None,19.3, None, None, None,44.0,2016-05-15 10:00:00,20
155.0, None, None,0.0, None,7.7, None,22.0, None, None, None,37.0,2016-05-15 11:00:00,20
158.0, None, None,0.0, None,8.7, None,23.4, None, None, None,35.0,2016-05-15 12:00:00,20
150.0, None, None,0.0, None,8.2, None,25.1, None, None, None,30.0,2016-05-15 13:00:00,20
175.0, None, None,0.0, None,13.0, None,25.8, None, None, None,25.0,2016-05-15 14:00:00,20
167.0, None, None,0.0, None,12.8, None,24.9, None, None, None,26.0,2016-05-15 15:00:00,20
175.0, None, None,0.0, None,17.5, None,24.4, None, None, None,30.0,2016-05-15 16:00:00,20
182.0, None, None,0.0, None,15.9, None,23.2, None, None, None,33.0,2016-05-15 17:00:00,20
196.0, None, None,0.0, None,13.9, None,20.3, None, None, None,40.0,2016-05-15 18:00:00,20
194.0, None, None,0.0, None,17.4, None,18.6, None, None, None,45.0,2016-05-15 19:00:00,20
201.0, None, None,0.0, None,15.2, None,16.9, None, None, None,50.0,2016-05-15 20:00:00,20
179.0, None, None,0.0, None,11.6, None,15.7, None, None, None,55.0,2016-05-15 21:00:00,20
194.0, None, None,0.0, None,11.3, None,15.3, None, None, None,56.0,2016-05-15 22:00:00,20
220.0, None, None,0.0, None,9.2, None,14.8, None, None, None,57.0,2016-05-15 23:00:00,20
198.0, None, None,0.0, None,8.9, None,14.5, None, None, None,59.0,2016-05-16 00:00:00,20
212.0, None, None,0.0, None,8.4, None,14.2, None, None, None,61.0,2016-05-16 01:00:00,20
88.0, None, None,0.0, None,2.1, None,12.9, None, None, None,68.0,2016-05-16 02:00:00,20
344.0, None, None,0.0, None,4.1, None,12.0, None, None, None,70.0,2016-05-16 03:00:00,20
248.0, None, None,0.0, None,0.0, None,12.1, None, None, None,74.0,2016-05-16 04:00:00,20
289.0, None, None,0.0, None,2.6, None,11.6, None, None, None,75.0,2016-05-16 05:00:00,20
337.0, None, None,0.0, None,0.0, None,12.0, None, None, None,80.0,2016-05-16 06:00:00,20
175.0, None, None,0.0, None,0.6, None,12.5, None, None, None,71.0,2016-05-16 07:00:00,20
166.0, None, None,0.0, None,4.6, None,14.2, None, None, None,66.0,2016-05-16 08:00:00,20
157.0, None, None,0.0, None,10.9, None,17.2, None, None, None,59.0,2016-05-16 09:00:00,20
130.0, None, None,0.0, None,4.4, None,17.1, None, None, None,58.0,2016-05-16 10:00:00,20
138.0, None, None,0.0, None,9.1, None,18.4, None, None, None,54.0,2016-05-16 11:00:00,20
152.0, None, None,0.0, None,10.4, None,20.9, None, None, None,42.0,2016-05-16 12:00:00,20
173.0, None, None,0.0, None,16.7, None,22.2, None, None, None,34.0,2016-05-16 13:00:00,20
171.0, None, None,0.0, None,12.3, None,21.7, None, None, None,32.0,2016-05-16 14:00:00,20
185.0, None, None,0.0, None,13.5, None,21.0, None, None, None,31.0,2016-05-16 15:00:00,20
181.0, None, None,0.0, None,14.1, None,22.7, None, None, None,25.0,2016-05-16 16:00:00,20
221.0, None, None,0.0, None,7.2, None,22.2, None, None, None,27.0,2016-05-16 17:00:00,20
244.0, None, None,0.0, None,9.7, None,18.8, None, None, None,33.0,2016-05-16 18:00:00,20
202.0, None, None,0.0, None,11.2, None,18.1, None, None, None,35.0,2016-05-16 19:00:00,20
261.0, None, None,0.0, None,9.0, None,17.1, None, None, None,38.0,2016-05-16 20:00:00,20
251.0, None, None,0.0, None,7.6, None,15.3, None, None, None,46.0,2016-05-16 21:00:00,20
265.0, None, None,0.0, None,6.5, None,14.1, None, None, None,53.0,2016-05-16 22:00:00,20
309.0, None, None,0.0, None,4.7, None,12.4, None, None, None,59.0,2016-05-16 23:00:00,20
321.0, None, None,0.0, None,5.3, None,11.5, None, None, None,65.0,2016-05-17 00:00:00,20
89.0, None, None,0.0, None,1.9, None,10.5, None, None, None,71.0,2016-05-17 01:00:00,20
168.0, None, None,0.0, None,0.0, None,9.3, None, None, None,77.0,2016-05-17 02:00:00,20
304.0, None, None,0.0, None,4.6, None,9.6, None, None, None,77.0,2016-05-17 03:00:00,20
219.0, None, None,0.0, None,0.3, None,10.0, None, None, None,77.0,2016-05-17 04:00:00,20
272.0, None, None,0.0, None,0.0, None,10.0, None, None, None,77.0,2016-05-17 05:00:00,20
109.0, None, None,0.0, None,0.0, None,10.9, None, None, None,76.0,2016-05-17 06:00:00,20
344.0, None, None,0.0, None,2.5, None,10.7, None, None, None,76.0,2016-05-17 07:00:00,20
151.0, None, None,0.0, None,6.2, None,15.1, None, None, None,56.0,2016-05-17 08:00:00,20
131.0, None, None,0.0, None,5.3, None,17.3, None, None, None,49.0,2016-05-17 09:00:00,20
155.0, None, None,0.0, None,8.5, None,18.8, None, None, None,46.0,2016-05-17 10:00:00,20
151.0, None, None,0.0, None,9.1, None,21.1, None, None, None,38.0,2016-05-17 11:00:00,20
131.0, None, None,0.0, None,7.4, None,21.9, None, None, None,39.0,2016-05-17 12:00:00,20
157.0, None, None,0.0, None,9.5, None,23.3, None, None, None,32.0,2016-05-17 13:00:00,20
175.0, None, None,0.0, None,13.1, None,24.2, None, None, None,31.0,2016-05-17 14:00:00,20
171.0, None, None,0.0, None,12.6, None,24.1, None, None, None,30.0,2016-05-17 15:00:00,20
178.0, None, None,0.0, None,9.5, None,24.5, None, None, None,29.0,2016-05-17 16:00:00,20
179.0, None, None,0.0, None,9.8, None,22.8, None, None, None,33.0,2016-05-17 17:00:00,20
191.0, None, None,0.0, None,8.5, None,20.8, None, None, None,35.0,2016-05-17 18:00:00,20
211.0, None, None,0.0, None,8.5, None,19.7, None, None, None,40.0,2016-05-17 19:00:00,20
241.0, None, None,0.0, None,7.8, None,18.6, None, None, None,43.0,2016-05-17 20:00:00,20
171.0, None, None,0.0, None,7.0, None,17.3, None, None, None,50.0,2016-05-17 21:00:00,20
182.0, None, None,0.0, None,5.7, None,16.0, None, None, None,54.0,2016-05-17 22:00:00,20
186.0, None, None,0.0, None,6.9, None,16.4, None, None, None,55.0,2016-05-17 23:00:00,20
162.0, None, None,0.0, None,11.1, None,15.9, None, None, None,61.0,2016-05-18 00:00:00,20
175.0, None, None,0.0, None,8.0, None,14.9, None, None, None,67.0,2016-05-18 01:00:00,20
180.0, None, None,0.2, None,4.6, None,13.4, None, None, None,82.0,2016-05-18 02:00:00,20
203.0, None, None,0.4, None,7.5, None,12.2, None, None, None,88.0,2016-05-18 03:00:00,20
225.0, None, None,0.0, None,7.1, None,12.2, None, None, None,84.0,2016-05-18 04:00:00,20
344.0, None, None,0.0, None,2.0, None,11.5, None, None, None,93.0,2016-05-18 05:00:00,20
175.0, None, None,0.0, None,3.4, None,12.1, None, None, None,91.0,2016-05-18 06:00:00,20
158.0, None, None,0.0, None,6.0, None,13.5, None, None, None,81.0,2016-05-18 07:00:00,20
159.0, None, None,0.0, None,7.7, None,13.4, None, None, None,83.0,2016-05-18 08:00:00,20
156.0, None, None,0.0, None,5.4, None,14.3, None, None, None,78.0,2016-05-18 09:00:00,20
163.0, None, None,0.0, None,6.2, None,15.8, None, None, None,73.0,2016-05-18 10:00:00,20
158.0, None, None,0.0, None,9.2, None,15.8, None, None, None,69.0,2016-05-18 11:00:00,20
176.0, None, None,0.0, None,8.7, None,15.3, None, None, None,71.0,2016-05-18 12:00:00,20
334.0, None, None,0.0, None,8.9, None,13.8, None, None, None,64.0,2016-05-18 13:00:00,20
358.0, None, None,0.0, None,10.1, None,14.1, None, None, None,59.0,2016-05-18 14:00:00,20
339.0, None, None,0.2, None,5.0, None,12.5, None, None, None,70.0,2016-05-18 15:00:00,20
326.0, None, None,0.0, None,4.6, None,12.7, None, None, None,78.0,2016-05-18 16:00:00,20
145.0, None, None,0.4, None,6.7, None,11.0, None, None, None,76.0,2016-05-18 17:00:00,20
238.0, None, None,0.2, None,3.4, None,12.1, None, None, None,68.0,2016-05-18 18:00:00,20
322.0, None, None,0.0, None,1.1, None,11.0, None, None, None,78.0,2016-05-18 19:00:00,20
338.0, None, None,0.8, None,4.0, None,9.1, None, None, None,84.0,2016-05-18 20:00:00,20
306.0, None, None,0.0, None,7.7, None,8.1, None, None, None,86.0,2016-05-18 21:00:00,20
329.0, None, None,0.0, None,5.8, None,7.5, None, None, None,91.0,2016-05-18 22:00:00,20
310.0, None, None,0.0, None,5.8, None,6.2, None, None, None,95.0,2016-05-18 23:00:00,20
310.0, None, None,0.0, None,2.8, None,6.0, None, None, None,96.0,2016-05-19 00:00:00,20
335.0, None, None,0.0, None,2.8, None,6.5, None, None, None,95.0,2016-05-19 01:00:00,20
308.0, None, None,0.0, None,3.9, None,6.6, None, None, None,92.0,2016-05-19 02:00:00,20
318.0, None, None,0.0, None,5.8, None,6.9, None, None, None,96.0,2016-05-19 03:00:00,20
325.0, None, None,1.2, None,4.2, None,6.9, None, None, None,97.0,2016-05-19 04:00:00,20
306.0, None, None,0.2, None,7.1, None,6.9, None, None, None,90.0,2016-05-19 05:00:00,20
301.0, None, None,0.0, None,6.2, None,7.3, None, None, None,89.0,2016-05-19 06:00:00,20
320.0, None, None,0.0, None,3.9, None,8.0, None, None, None,92.0,2016-05-19 07:00:00,20
139.0, None, None,0.0, None,3.7, None,8.9, None, None, None,87.0,2016-05-19 08:00:00,20
164.0, None, None,0.0, None,4.9, None,9.6, None, None, None,81.0,2016-05-19 09:00:00,20
157.0, None, None,0.0, None,4.8, None,10.0, None, None, None,80.0,2016-05-19 10:00:00,20
351.0, None, None,0.2, None,4.1, None,10.3, None, None, None,86.0,2016-05-19 11:00:00,20
17.0, None, None,0.6, None,3.8, None,10.9, None, None, None,83.0,2016-05-19 12:00:00,20
274.0, None, None,0.0, None,5.0, None,11.9, None, None, None,76.0,2016-05-19 13:00:00,20
351.0, None, None,0.0, None,5.8, None,12.5, None, None, None,70.0,2016-05-19 14:00:00,20
305.0, None, None,0.0, None,3.8, None,12.9, None, None, None,67.0,2016-05-19 15:00:00,20
236.0, None, None,0.2, None,5.1, None,13.6, None, None, None,54.0,2016-05-19 16:00:00,20
340.0, None, None,0.0, None,2.9, None,13.4, None, None, None,54.0,2016-05-19 17:00:00,20
336.0, None, None,0.0, None,4.0, None,12.3, None, None, None,69.0,2016-05-19 18:00:00,20
182.0, None, None,0.0, None,4.2, None,11.0, None, None, None,79.0,2016-05-19 19:00:00,20
191.0, None, None,0.0, None,4.7, None,10.0, None, None, None,83.0,2016-05-19 20:00:00,20
197.0, None, None,0.0, None,4.0, None,9.4, None, None, None,86.0,2016-05-19 21:00:00,20
256.0, None, None,0.0, None,0.5, None,8.5, None, None, None,93.0,2016-05-19 22:00:00,20
234.0, None, None,0.0, None,2.2, None,7.9, None, None, None,93.0,2016-05-19 23:00:00,20
