wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.0, None,7.7, None,9.4, None, None, None,34.0,2016-05-13 20:00:00, None,20
46.0, None, None,0.0, None,2.7, None,7.7, None, None, None,36.0,2016-05-13 21:00:00, None,20
157.0, None, None,0.0, None,3.3, None,5.4, None, None, None,46.0,2016-05-13 22:00:00, None,20
178.0, None, None,0.0, None,3.7, None,3.4, None, None, None,55.0,2016-05-13 23:00:00, None,20
268.0, None, None,0.0, None,2.8, None,1.9, None, None, None,61.0,2016-05-14 00:00:00, None,20
293.0, None, None,0.0, None,1.9, None,1.6, None, None, None,61.0,2016-05-14 01:00:00, None,20
268.0, None, None,0.0, None,4.6, None,0.3, None, None, None,69.0,2016-05-14 02:00:00, None,20
138.0, None, None,0.0, None,2.0, None,0.1, None, None, None,70.0,2016-05-14 03:00:00, None,20
16.0, None, None,0.0, None,4.2, None,0.4, None, None, None,69.0,2016-05-14 04:00:00, None,20
270.0, None, None,0.0, None,5.5, None,0.2, None, None, None,71.0,2016-05-14 05:00:00, None,20
127.0, None, None,0.0, None,3.2, None,3.9, None, None, None,59.0,2016-05-14 06:00:00, None,20
161.0, None, None,0.0, None,4.5, None,7.2, None, None, None,49.0,2016-05-14 07:00:00, None,20
196.0, None, None,0.0, None,4.9, None,10.8, None, None, None,40.0,2016-05-14 08:00:00, None,20
155.0, None, None,0.0, None,9.8, None,15.1, None, None, None,26.0,2016-05-14 09:00:00, None,20
162.0, None, None,0.0, None,9.4, None,17.0, None, None, None,23.0,2016-05-14 10:00:00, None,20
170.0, None, None,0.0, None,9.9, None,18.3, None, None, None,20.0,2016-05-14 11:00:00, None,20
176.0, None, None,0.0, None,13.8, None,18.8, None, None, None,22.0,2016-05-14 12:00:00, None,20
163.0, None, None,0.0, None,13.8, None,19.3, None, None, None,18.0,2016-05-14 13:00:00, None,20
168.0, None, None,0.0, None,11.0, None,19.7, None, None, None,18.0,2016-05-14 14:00:00, None,20
136.0, None, None,0.0, None,11.9, None,20.0, None, None, None,19.0,2016-05-14 15:00:00, None,20
184.0, None, None,0.0, None,10.8, None,19.7, None, None, None,19.0,2016-05-14 16:00:00, None,20
169.0, None, None,0.0, None,14.8, None,19.2, None, None, None,20.0,2016-05-14 17:00:00, None,20
172.0, None, None,0.0, None,10.3, None,18.1, None, None, None,20.0,2016-05-14 18:00:00, None,20
126.0, None, None,0.0, None,8.8, None,15.1, None, None, None,26.0,2016-05-14 19:00:00, None,20
25.0, None, None,0.0, None,3.7, None,11.2, None, None, None,34.0,2016-05-14 20:00:00, None,20
278.0, None, None,0.0, None,8.5, None,7.2, None, None, None,49.0,2016-05-14 21:00:00, None,20
311.0, None, None,0.0, None,4.4, None,5.5, None, None, None,56.0,2016-05-14 22:00:00, None,20
300.0, None, None,0.0, None,4.1, None,4.1, None, None, None,62.0,2016-05-14 23:00:00, None,20
276.0, None, None,0.0, None,5.7, None,3.5, None, None, None,64.0,2016-05-15 00:00:00, None,20
323.0, None, None,0.0, None,1.8, None,2.4, None, None, None,69.0,2016-05-15 01:00:00, None,20
302.0, None, None,0.0, None,5.9, None,1.9, None, None, None,71.0,2016-05-15 02:00:00, None,20
179.0, None, None,0.0, None,3.2, None,1.1, None, None, None,75.0,2016-05-15 03:00:00, None,20
278.0, None, None,0.0, None,1.9, None,0.7, None, None, None,77.0,2016-05-15 04:00:00, None,20
270.0, None, None,0.0, None,3.8, None,1.4, None, None, None,74.0,2016-05-15 05:00:00, None,20
212.0, None, None,0.0, None,2.3, None,5.0, None, None, None,60.0,2016-05-15 06:00:00, None,20
153.0, None, None,0.0, None,3.7, None,8.8, None, None, None,53.0,2016-05-15 07:00:00, None,20
172.0, None, None,0.0, None,4.2, None,12.5, None, None, None,40.0,2016-05-15 08:00:00, None,20
158.0, None, None,0.0, None,5.2, None,17.3, None, None, None,27.0,2016-05-15 09:00:00, None,20
133.0, None, None,0.0, None,9.5, None,20.1, None, None, None,21.0,2016-05-15 10:00:00, None,20
110.0, None, None,0.0, None,10.9, None,20.7, None, None, None,23.0,2016-05-15 11:00:00, None,20
102.0, None, None,0.0, None,8.8, None,21.0, None, None, None,18.0,2016-05-15 12:00:00, None,20
151.0, None, None,0.0, None,9.6, None,21.9, None, None, None,18.0,2016-05-15 13:00:00, None,20
184.0, None, None,0.0, None,10.9, None,23.0, None, None, None,17.0,2016-05-15 14:00:00, None,20
198.0, None, None,0.0, None,12.9, None,23.2, None, None, None,18.0,2016-05-15 15:00:00, None,20
223.0, None, None,0.0, None,12.2, None,22.9, None, None, None,18.0,2016-05-15 16:00:00, None,20
163.0, None, None,0.0, None,6.0, None,22.4, None, None, None,16.0,2016-05-15 17:00:00, None,20
239.0, None, None,0.0, None,13.4, None,21.5, None, None, None,19.0,2016-05-15 18:00:00, None,20
247.0, None, None,0.0, None,9.4, None,17.8, None, None, None,26.0,2016-05-15 19:00:00, None,20
144.0, None, None,0.0, None,5.4, None,13.4, None, None, None,34.0,2016-05-15 20:00:00, None,20
299.0, None, None,0.0, None,6.8, None,9.6, None, None, None,45.0,2016-05-15 21:00:00, None,20
315.0, None, None,0.0, None,5.9, None,7.6, None, None, None,52.0,2016-05-15 22:00:00, None,20
33.0, None, None,0.0, None,3.9, None,6.4, None, None, None,57.0,2016-05-15 23:00:00, None,20
57.0, None, None,0.0, None,4.0, None,5.8, None, None, None,59.0,2016-05-16 00:00:00, None,20
101.0, None, None,0.0, None,3.2, None,4.8, None, None, None,61.0,2016-05-16 01:00:00, None,20
200.0, None, None,0.0, None,2.7, None,4.0, None, None, None,64.0,2016-05-16 02:00:00, None,20
278.0, None, None,0.0, None,5.4, None,4.5, None, None, None,62.0,2016-05-16 03:00:00, None,20
248.0, None, None,0.0, None,4.5, None,4.5, None, None, None,63.0,2016-05-16 04:00:00, None,20
114.0, None, None,0.0, None,1.9, None,5.0, None, None, None,63.0,2016-05-16 05:00:00, None,20
305.0, None, None,0.0, None,2.5, None,7.7, None, None, None,60.0,2016-05-16 06:00:00, None,20
196.0, None, None,0.0, None,2.5, None,12.0, None, None, None,50.0,2016-05-16 07:00:00, None,20
175.0, None, None,0.0, None,5.1, None,14.1, None, None, None,43.0,2016-05-16 08:00:00, None,20
134.0, None, None,0.0, None,4.9, None,16.4, None, None, None,36.0,2016-05-16 09:00:00, None,20
218.0, None, None,0.0, None,14.0, None,20.7, None, None, None,22.0,2016-05-16 10:00:00, None,20
224.0, None, None,0.0, None,14.6, None,20.3, None, None, None,25.0,2016-05-16 11:00:00, None,20
234.0, None, None,0.0, None,22.1, None,17.4, None, None, None,34.0,2016-05-16 12:00:00, None,20
235.0, None, None,0.0, None,14.8, None,14.6, None, None, None,46.0,2016-05-16 13:00:00, None,20
262.0, None, None,0.0, None,14.7, None,15.7, None, None, None,45.0,2016-05-16 14:00:00, None,20
243.0, None, None,0.0, None,13.7, None,15.0, None, None, None,50.0,2016-05-16 15:00:00, None,20
233.0, None, None,0.0, None,14.5, None,16.8, None, None, None,41.0,2016-05-16 16:00:00, None,20
304.0, None, None,0.2, None,5.6, None,11.3, None, None, None,68.0,2016-05-16 17:00:00, None,20
186.0, None, None,0.0, None,5.9, None,14.2, None, None, None,54.0,2016-05-16 18:00:00, None,20
243.0, None, None,0.0, None,13.4, None,12.6, None, None, None,51.0,2016-05-16 19:00:00, None,20
269.0, None, None,0.0, None,13.5, None,11.0, None, None, None,49.0,2016-05-16 20:00:00, None,20
285.0, None, None,0.0, None,13.4, None,10.2, None, None, None,54.0,2016-05-16 21:00:00, None,20
278.0, None, None,0.0, None,13.3, None,9.5, None, None, None,55.0,2016-05-16 22:00:00, None,20
275.0, None, None,0.0, None,6.1, None,7.3, None, None, None,62.0,2016-05-16 23:00:00, None,20
304.0, None, None,0.0, None,4.8, None,6.2, None, None, None,64.0,2016-05-17 00:00:00, None,20
37.0, None, None,0.0, None,3.0, None,4.9, None, None, None,70.0,2016-05-17 01:00:00, None,20
350.0, None, None,0.0, None,6.7, None,5.1, None, None, None,69.0,2016-05-17 02:00:00, None,20
359.0, None, None,0.0, None,4.7, None,4.6, None, None, None,73.0,2016-05-17 03:00:00, None,20
37.0, None, None,0.0, None,4.0, None,5.0, None, None, None,72.0,2016-05-17 04:00:00, None,20
15.0, None, None,0.0, None,5.8, None,6.3, None, None, None,66.0,2016-05-17 05:00:00, None,20
220.0, None, None,0.0, None,7.7, None,8.5, None, None, None,55.0,2016-05-17 06:00:00, None,20
223.0, None, None,0.0, None,18.2, None,11.0, None, None, None,48.0,2016-05-17 07:00:00, None,20
229.0, None, None,0.0, None,16.5, None,11.9, None, None, None,44.0,2016-05-17 08:00:00, None,20
232.0, None, None,0.0, None,13.6, None,14.4, None, None, None,39.0,2016-05-17 09:00:00, None,20
216.0, None, None,0.0, None,17.6, None,16.5, None, None, None,37.0,2016-05-17 10:00:00, None,20
209.0, None, None,0.0, None,15.0, None,17.9, None, None, None,35.0,2016-05-17 11:00:00, None,20
219.0, None, None,0.0, None,22.7, None,14.3, None, None, None,44.0,2016-05-17 12:00:00, None,20
226.0, None, None,0.0, None,24.9, None,15.5, None, None, None,47.0,2016-05-17 13:00:00, None,20
231.0, None, None,0.0, None,19.4, None,12.5, None, None, None,62.0,2016-05-17 14:00:00, None,20
236.0, None, None,0.2, None,20.4, None,11.1, None, None, None,71.0,2016-05-17 15:00:00, None,20
236.0, None, None,0.2, None,14.1, None,9.6, None, None, None,79.0,2016-05-17 16:00:00, None,20
237.0, None, None,0.4, None,16.6, None,9.3, None, None, None,80.0,2016-05-17 17:00:00, None,20
209.0, None, None,0.0, None,11.3, None,9.7, None, None, None,76.0,2016-05-17 18:00:00, None,20
221.0, None, None,0.0, None,10.3, None,9.0, None, None, None,75.0,2016-05-17 19:00:00, None,20
217.0, None, None,0.0, None,9.4, None,8.3, None, None, None,76.0,2016-05-17 20:00:00, None,20
249.0, None, None,0.0, None,6.3, None,7.0, None, None, None,80.0,2016-05-17 21:00:00, None,20
218.0, None, None,0.0, None,4.9, None,7.0, None, None, None,83.0,2016-05-17 22:00:00, None,20
263.0, None, None,0.0, None,8.5, None,7.8, None, None, None,75.0,2016-05-17 23:00:00, None,20
265.0, None, None,0.0, None,9.2, None,7.4, None, None, None,76.0,2016-05-18 00:00:00, None,20
239.0, None, None,0.0, None,5.4, None,6.3, None, None, None,83.0,2016-05-18 01:00:00, None,20
6.0, None, None,0.0, None,4.7, None,5.7, None, None, None,88.0,2016-05-18 02:00:00, None,20
176.0, None, None,0.4, None,3.0, None,4.8, None, None, None,96.0,2016-05-18 03:00:00, None,20
280.0, None, None,0.0, None,7.3, None,4.3, None, None, None,97.0,2016-05-18 04:00:00, None,20
234.0, None, None,0.0, None,5.9, None,4.9, None, None, None,92.0,2016-05-18 05:00:00, None,20
12.0, None, None,0.0, None,4.7, None,7.3, None, None, None,79.0,2016-05-18 06:00:00, None,20
246.0, None, None,0.0, None,11.0, None,8.5, None, None, None,70.0,2016-05-18 07:00:00, None,20
250.0, None, None,0.0, None,8.9, None,9.0, None, None, None,69.0,2016-05-18 08:00:00, None,20
234.0, None, None,0.0, None,10.9, None,12.9, None, None, None,55.0,2016-05-18 09:00:00, None,20
228.0, None, None,0.0, None,16.7, None,13.7, None, None, None,50.0,2016-05-18 10:00:00, None,20
222.0, None, None,0.0, None,20.4, None,14.5, None, None, None,45.0,2016-05-18 11:00:00, None,20
242.0, None, None,0.0, None,19.5, None,15.7, None, None, None,39.0,2016-05-18 12:00:00, None,20
234.0, None, None,0.0, None,17.2, None,16.4, None, None, None,39.0,2016-05-18 13:00:00, None,20
228.0, None, None,0.0, None,18.6, None,14.0, None, None, None,41.0,2016-05-18 14:00:00, None,20
253.0, None, None,0.0, None,18.0, None,14.5, None, None, None,37.0,2016-05-18 15:00:00, None,20
232.0, None, None,0.0, None,14.4, None,14.9, None, None, None,38.0,2016-05-18 16:00:00, None,20
229.0, None, None,0.0, None,15.9, None,13.0, None, None, None,41.0,2016-05-18 17:00:00, None,20
280.0, None, None,0.0, None,6.3, None,11.5, None, None, None,48.0,2016-05-18 18:00:00, None,20
20.0, None, None,0.0, None,14.4, None,9.0, None, None, None,64.0,2016-05-18 19:00:00, None,20
33.0, None, None,0.0, None,16.1, None,7.3, None, None, None,71.0,2016-05-18 20:00:00, None,20
18.0, None, None,0.0, None,6.1, None,5.7, None, None, None,83.0,2016-05-18 21:00:00, None,20
127.0, None, None,3.2, None,3.9, None,4.0, None, None, None,97.0,2016-05-18 22:00:00, None,20
160.0, None, None,1.6, None,2.8, None,3.5, None, None, None,99.0,2016-05-18 23:00:00, None,20
119.0, None, None,0.8, None,3.5, None,3.1, None, None, None,100.0,2016-05-19 00:00:00, None,20
85.0, None, None,0.2, None,4.9, None,2.9, None, None, None,100.0,2016-05-19 01:00:00, None,20
139.0, None, None,0.4, None,4.4, None,3.0, None, None, None,100.0,2016-05-19 02:00:00, None,20
69.0, None, None,0.2, None,3.7, None,3.1, None, None, None,100.0,2016-05-19 03:00:00, None,20
145.0, None, None,0.4, None,3.7, None,2.9, None, None, None,100.0,2016-05-19 04:00:00, None,20
264.0, None, None,0.2, None,5.5, None,3.0, None, None, None,98.0,2016-05-19 05:00:00, None,20
339.0, None, None,0.0, None,6.7, None,3.3, None, None, None,94.0,2016-05-19 06:00:00, None,20
238.0, None, None,0.2, None,4.0, None,4.1, None, None, None,91.0,2016-05-19 07:00:00, None,20
92.0, None, None,0.0, None,8.9, None,5.2, None, None, None,82.0,2016-05-19 08:00:00, None,20
9.0, None, None,0.0, None,13.6, None,5.5, None, None, None,68.0,2016-05-19 09:00:00, None,20
351.0, None, None,0.0, None,14.2, None,5.4, None, None, None,67.0,2016-05-19 10:00:00, None,20
25.0, None, None,0.0, None,11.4, None,5.6, None, None, None,63.0,2016-05-19 11:00:00, None,20
88.0, None, None,0.0, None,8.9, None,5.6, None, None, None,70.0,2016-05-19 12:00:00, None,20
93.0, None, None,0.0, None,10.5, None,5.4, None, None, None,75.0,2016-05-19 13:00:00, None,20
111.0, None, None,0.0, None,9.3, None,5.7, None, None, None,76.0,2016-05-19 14:00:00, None,20
41.0, None, None,0.0, None,12.8, None,6.0, None, None, None,70.0,2016-05-19 15:00:00, None,20
79.0, None, None,0.0, None,11.1, None,5.8, None, None, None,71.0,2016-05-19 16:00:00, None,20
63.0, None, None,0.0, None,13.5, None,4.6, None, None, None,79.0,2016-05-19 17:00:00, None,20
94.0, None, None,0.0, None,8.4, None,5.0, None, None, None,76.0,2016-05-19 18:00:00, None,20
16.0, None, None,0.0, None,15.4, None,5.1, None, None, None,63.0,2016-05-19 19:00:00, None,20
38.0, None, None,0.0, None,12.5, None,4.9, None, None, None,63.0,2016-05-19 20:00:00, None,20
51.0, None, None,0.0, None,3.8, None,4.0, None, None, None,67.0,2016-05-19 21:00:00, None,20
63.0, None, None,0.0, None,7.6, None,3.9, None, None, None,68.0,2016-05-19 22:00:00, None,20
44.0, None, None,0.0, None,8.6, None,3.3, None, None, None,67.0,2016-05-19 23:00:00, None,20
