wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,9.2, None,11.5, None, None, None,27.0,2016-05-15 09:00:00,20
29.0, None, None,0.0, None,5.6, None,12.4, None, None, None,24.0,2016-05-15 10:00:00,20
9.0, None, None,0.0, None,5.9, None,14.0, None, None, None,22.0,2016-05-15 11:00:00,20
349.0, None, None,0.0, None,6.9, None,15.4, None, None, None,20.0,2016-05-15 12:00:00,20
112.0, None, None,0.0, None,7.6, None,16.5, None, None, None,15.0,2016-05-15 13:00:00,20
130.0, None, None,0.0, None,10.1, None,15.9, None, None, None,16.0,2016-05-15 14:00:00,20
58.0, None, None,0.0, None,6.5, None,17.2, None, None, None,13.0,2016-05-15 15:00:00,20
48.0, None, None,0.0, None,4.9, None,17.4, None, None, None,10.0,2016-05-15 16:00:00,20
147.0, None, None,0.0, None,8.8, None,15.2, None, None, None,12.0,2016-05-15 17:00:00,20
193.0, None, None,0.0, None,7.2, None,12.7, None, None, None,12.0,2016-05-15 18:00:00,20
272.0, None, None,0.0, None,4.6, None,11.8, None, None, None,18.0,2016-05-15 19:00:00,20
207.0, None, None,0.0, None,8.1, None,10.0, None, None, None,15.0,2016-05-15 20:00:00,20
197.0, None, None,0.0, None,9.0, None,9.4, None, None, None,15.0,2016-05-15 21:00:00,20
182.0, None, None,0.0, None,11.4, None,8.4, None, None, None,19.0,2016-05-15 22:00:00,20
172.0, None, None,0.0, None,10.6, None,7.6, None, None, None,21.0,2016-05-15 23:00:00,20
182.0, None, None,0.0, None,13.9, None,7.4, None, None, None,22.0,2016-05-16 00:00:00,20
187.0, None, None,0.0, None,17.2, None,7.9, None, None, None,21.0,2016-05-16 01:00:00,20
194.0, None, None,0.0, None,13.2, None,7.9, None, None, None,22.0,2016-05-16 02:00:00,20
196.0, None, None,0.0, None,12.1, None,8.1, None, None, None,25.0,2016-05-16 03:00:00,20
189.0, None, None,0.0, None,13.4, None,7.4, None, None, None,26.0,2016-05-16 04:00:00,20
181.0, None, None,0.0, None,15.8, None,8.2, None, None, None,28.0,2016-05-16 05:00:00,20
177.0, None, None,0.0, None,15.9, None,8.5, None, None, None,29.0,2016-05-16 06:00:00,20
166.0, None, None,0.0, None,18.7, None,11.1, None, None, None,31.0,2016-05-16 07:00:00,20
159.0, None, None,0.0, None,18.4, None,12.4, None, None, None,28.0,2016-05-16 08:00:00,20
159.0, None, None,0.0, None,20.2, None,13.0, None, None, None,29.0,2016-05-16 09:00:00,20
146.0, None, None,0.0, None,19.8, None,14.1, None, None, None,28.0,2016-05-16 10:00:00,20
129.0, None, None,0.0, None,14.5, None,14.6, None, None, None,30.0,2016-05-16 11:00:00,20
186.0, None, None,0.0, None,11.7, None,16.0, None, None, None,27.0,2016-05-16 12:00:00,20
204.0, None, None,0.0, None,9.7, None,17.0, None, None, None,26.0,2016-05-16 13:00:00,20
243.0, None, None,0.0, None,7.7, None,16.2, None, None, None,24.0,2016-05-16 14:00:00,20
201.0, None, None,0.0, None,10.0, None,17.3, None, None, None,24.0,2016-05-16 15:00:00,20
179.0, None, None,0.0, None,13.8, None,11.7, None, None, None,39.0,2016-05-16 16:00:00,20
179.0, None, None,0.0, None,19.6, None,9.1, None, None, None,53.0,2016-05-16 17:00:00,20
175.0, None, None,0.0, None,16.4, None,5.5, None, None, None,73.0,2016-05-16 18:00:00,20
307.0, None, None,0.0, None,9.1, None,4.9, None, None, None,85.0,2016-05-16 19:00:00,20
141.0, None, None,0.2, None,8.8, None,4.2, None, None, None,93.0,2016-05-16 20:00:00,20
186.0, None, None,0.0, None,13.3, None,4.0, None, None, None,91.0,2016-05-16 21:00:00,20
179.0, None, None,0.0, None,16.9, None,4.0, None, None, None,89.0,2016-05-16 22:00:00,20
183.0, None, None,0.0, None,18.9, None,4.3, None, None, None,86.0,2016-05-16 23:00:00,20
189.0, None, None,0.0, None,17.3, None,4.9, None, None, None,79.0,2016-05-17 00:00:00,20
193.0, None, None,0.2, None,15.5, None,5.2, None, None, None,76.0,2016-05-17 01:00:00,20
193.0, None, None,0.0, None,16.8, None,5.5, None, None, None,76.0,2016-05-17 02:00:00,20
192.0, None, None,0.0, None,16.9, None,5.1, None, None, None,80.0,2016-05-17 03:00:00,20
185.0, None, None,0.0, None,16.0, None,4.6, None, None, None,81.0,2016-05-17 04:00:00,20
194.0, None, None,0.0, None,9.6, None,5.7, None, None, None,75.0,2016-05-17 05:00:00,20
254.0, None, None,0.0, None,3.1, None,6.7, None, None, None,71.0,2016-05-17 06:00:00,20
211.0, None, None,0.0, None,7.5, None,8.4, None, None, None,68.0,2016-05-17 07:00:00,20
178.0, None, None,0.0, None,11.8, None,9.4, None, None, None,65.0,2016-05-17 08:00:00,20
178.0, None, None,0.0, None,7.8, None,9.8, None, None, None,60.0,2016-05-17 09:00:00,20
131.0, None, None,0.0, None,15.0, None,13.5, None, None, None,49.0,2016-05-17 10:00:00,20
138.0, None, None,0.0, None,17.2, None,11.6, None, None, None,52.0,2016-05-17 11:00:00,20
239.0, None, None,0.0, None,6.6, None,11.3, None, None, None,50.0,2016-05-17 12:00:00,20
197.0, None, None,0.0, None,10.4, None,10.9, None, None, None,51.0,2016-05-17 13:00:00,20
204.0, None, None,0.0, None,8.6, None,11.4, None, None, None,49.0,2016-05-17 14:00:00,20
224.0, None, None,0.0, None,9.1, None,14.0, None, None, None,42.0,2016-05-17 15:00:00,20
195.0, None, None,0.0, None,4.8, None,14.2, None, None, None,42.0,2016-05-17 16:00:00,20
53.0, None, None,0.0, None,6.6, None,12.2, None, None, None,49.0,2016-05-17 17:00:00,20
208.0, None, None,0.0, None,5.0, None,10.6, None, None, None,54.0,2016-05-17 18:00:00,20
207.0, None, None,0.0, None,6.8, None,9.8, None, None, None,56.0,2016-05-17 19:00:00,20
173.0, None, None,0.0, None,12.5, None,7.9, None, None, None,65.0,2016-05-17 20:00:00,20
182.0, None, None,0.0, None,13.5, None,7.6, None, None, None,66.0,2016-05-17 21:00:00,20
174.0, None, None,0.0, None,14.4, None,7.5, None, None, None,66.0,2016-05-17 22:00:00,20
184.0, None, None,0.0, None,18.7, None,7.8, None, None, None,64.0,2016-05-17 23:00:00,20
185.0, None, None,0.0, None,17.2, None,7.7, None, None, None,65.0,2016-05-18 00:00:00,20
190.0, None, None,0.0, None,19.9, None,7.9, None, None, None,64.0,2016-05-18 01:00:00,20
188.0, None, None,0.0, None,19.2, None,8.0, None, None, None,65.0,2016-05-18 02:00:00,20
189.0, None, None,0.0, None,15.5, None,7.1, None, None, None,69.0,2016-05-18 03:00:00,20
177.0, None, None,0.0, None,18.2, None,6.5, None, None, None,74.0,2016-05-18 04:00:00,20
178.0, None, None,0.0, None,17.9, None,6.6, None, None, None,74.0,2016-05-18 05:00:00,20
183.0, None, None,0.0, None,16.8, None,7.0, None, None, None,72.0,2016-05-18 06:00:00,20
184.0, None, None,0.0, None,13.4, None,7.4, None, None, None,72.0,2016-05-18 07:00:00,20
181.0, None, None,0.0, None,16.3, None,6.9, None, None, None,76.0,2016-05-18 08:00:00,20
168.0, None, None,0.0, None,14.3, None,8.2, None, None, None,73.0,2016-05-18 09:00:00,20
179.0, None, None,0.2, None,17.1, None,6.7, None, None, None,86.0,2016-05-18 10:00:00,20
187.0, None, None,0.6, None,15.2, None,5.4, None, None, None,90.0,2016-05-18 11:00:00,20
163.0, None, None,3.2, None,16.3, None,5.4, None, None, None,94.0,2016-05-18 12:00:00,20
154.0, None, None,0.0, None,14.6, None,6.0, None, None, None,92.0,2016-05-18 13:00:00,20
289.0, None, None,0.0, None,5.9, None,6.8, None, None, None,87.0,2016-05-18 14:00:00,20
263.0, None, None,3.8, None,5.0, None,2.9, None, None, None,96.0,2016-05-18 15:00:00,20
209.0, None, None,2.2, None,7.9, None,3.3, None, None, None,91.0,2016-05-18 16:00:00,20
293.0, None, None,0.2, None,5.0, None,3.3, None, None, None,91.0,2016-05-18 17:00:00,20
56.0, None, None,0.0, None,6.0, None,3.1, None, None, None,89.0,2016-05-18 18:00:00,20
35.0, None, None,0.2, None,9.4, None,2.4, None, None, None,91.0,2016-05-18 19:00:00,20
321.0, None, None,0.0, None,10.3, None,1.9, None, None, None,95.0,2016-05-18 20:00:00,20
300.0, None, None,0.0, None,9.1, None,1.9, None, None, None,96.0,2016-05-18 21:00:00,20
176.0, None, None,0.8, None,8.0, None,0.5, None, None, None,96.0,2016-05-18 22:00:00,20
181.0, None, None,0.0, None,7.6, None,0.2, None, None, None,96.0,2016-05-18 23:00:00,20
156.0, None, None,0.2, None,6.7, None,0.3, None, None, None,96.0,2016-05-19 00:00:00,20
132.0, None, None,0.4, None,3.6, None,0.4, None, None, None,96.0,2016-05-19 01:00:00,20
72.0, None, None,0.2, None,1.6, None,0.3, None, None, None,96.0,2016-05-19 02:00:00,20
39.0, None, None,0.0, None,5.4, None,0.2, None, None, None,96.0,2016-05-19 03:00:00,20
340.0, None, None,0.0, None,6.4, None,0.0, None, None, None,96.0,2016-05-19 04:00:00,20
349.0, None, None,0.2, None,6.3, None,0.2, None, None, None,96.0,2016-05-19 05:00:00,20
340.0, None, None,0.0, None,9.1, None,0.2, None, None, None,96.0,2016-05-19 06:00:00,20
341.0, None, None,0.6, None,6.9, None,1.2, None, None, None,94.0,2016-05-19 07:00:00,20
335.0, None, None,2.4, None,11.2, None,2.0, None, None, None,92.0,2016-05-19 08:00:00,20
335.0, None, None,3.2, None,8.0, None,4.4, None, None, None,87.0,2016-05-19 09:00:00,20
2.0, None, None,0.0, None,12.0, None,4.4, None, None, None,84.0,2016-05-19 10:00:00,20
4.0, None, None,0.0, None,13.8, None,2.8, None, None, None,90.0,2016-05-19 11:00:00,20
337.0, None, None,0.0, None,6.4, None,4.9, None, None, None,87.0,2016-05-19 12:00:00,20
356.0, None, None,0.0, None,9.1, None,5.6, None, None, None,85.0,2016-05-19 13:00:00,20
4.0, None, None,0.0, None,17.8, None,5.0, None, None, None,81.0,2016-05-19 14:00:00,20
356.0, None, None,0.0, None,14.3, None,5.1, None, None, None,80.0,2016-05-19 15:00:00,20
4.0, None, None,0.0, None,20.7, None,4.1, None, None, None,78.0,2016-05-19 16:00:00,20
6.0, None, None,0.0, None,14.7, None,4.1, None, None, None,76.0,2016-05-19 17:00:00,20
343.0, None, None,0.0, None,15.9, None,2.8, None, None, None,80.0,2016-05-19 18:00:00,20
7.0, None, None,0.0, None,18.5, None,2.1, None, None, None,80.0,2016-05-19 19:00:00,20
1.0, None, None,0.0, None,20.5, None,1.6, None, None, None,77.0,2016-05-19 20:00:00,20
9.0, None, None,0.0, None,24.3, None,1.0, None, None, None,78.0,2016-05-19 21:00:00,20
5.0, None, None,0.0, None,30.1, None,0.5, None, None, None,78.0,2016-05-19 22:00:00,20
354.0, None, None,0.0, None,26.6, None,0.0, None, None, None,78.0,2016-05-19 23:00:00,20
