wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None,0.0, None,8.4, None,11.9, None, None, None,74.0,2016-05-19 11:00:00,20
258.0, None, None,0.0, None,8.4, None,12.2, None, None, None,68.0,2016-05-19 12:00:00,20
291.0, None, None,0.0, None,8.1, None,13.1, None, None, None,57.0,2016-05-19 13:00:00,20
119.0, None, None,0.0, None,13.9, None,13.5, None, None, None,47.0,2016-05-19 14:00:00,20
123.0, None, None,0.0, None,17.0, None,14.8, None, None, None,42.0,2016-05-19 15:00:00,20
285.0, None, None,0.0, None,14.6, None,12.1, None, None, None,62.0,2016-05-19 16:00:00,20
158.0, None, None,0.0, None,2.7, None,11.8, None, None, None,64.0,2016-05-19 17:00:00,20
237.0, None, None,0.0, None,4.3, None,11.8, None, None, None,64.0,2016-05-19 18:00:00,20
81.0, None, None,0.0, None,4.5, None,10.2, None, None, None,78.0,2016-05-19 19:00:00,20
28.0, None, None,0.0, None,2.8, None,8.6, None, None, None,82.0,2016-05-19 20:00:00,20
40.0, None, None,0.0, None,4.5, None,8.4, None, None, None,72.0,2016-05-19 21:00:00,20
30.0, None, None,0.0, None,5.1, None,6.5, None, None, None,75.0,2016-05-19 22:00:00,20
357.0, None, None,0.0, None,5.0, None,6.2, None, None, None,80.0,2016-05-19 23:00:00,20
