WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9, 0.444, 79.6,73.99,2018-06-03 08:00:00,14.2,22
None, 14.2, 0.773998, 74.0,66.05,2018-06-03 09:00:00,15.4,22
None, 15.4, 1.293, 66.1,60.2,2018-06-03 10:00:00,16.41,22
None, 16.4, 2.811, 60.2,59.33,2018-06-03 11:00:00,17.0,22
None, 17.0, 3.878, 59.3,62.53,2018-06-03 12:00:00,16.93,22
None, 16.9, 3.919, 62.5,65.98,2018-06-03 13:00:00,16.82,22
None, 16.8, 2.894, 66.0,76.93,2018-06-03 14:00:00,15.44,22
None, 15.4, 1.992, 76.9,80.3,2018-06-03 15:00:00,15.48,22
None, 15.5, 1.799, 80.3,76.31,2018-06-03 16:00:00,15.28,22
None, 15.3, 2.226, 76.3,68.12,2018-06-03 17:00:00,16.93,22
None, 16.9, 2.183, 68.1,57.74,2018-06-03 18:00:00,17.79,22
None, 17.8, 1.994, 57.7,63.87,2018-06-03 19:00:00,15.95,22
None, 16.0, 1.934, 63.9,66.96,2018-06-03 20:00:00,14.97,22
None, 15.0, 1.759, 67.0,75.46,2018-06-03 21:00:00,13.8,22
None, 13.8, 1.081, 75.5,87.0,2018-06-03 22:00:00,12.61,22
None, 12.6, 0.508, 87.0,90.4,2018-06-03 23:00:00,12.19,22
